store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;GU0115S25030100MWHITE;;Habilitado;Not Visible Individually;117908;SUDADERA LOGO PLACE TO STAND;SUDADERA LOGO PLACE TO STAND;;;IVA AL 21%;2;1;3;;PV16P;DSQUARED2;M;WHITE;1179082;;;SEASONAL;161;GU0115S25030100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_0.jpg;;;PLACE TO STAND LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_2.jpg;;SLOT 37201;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;.00;1;14/12/15;13/01/16;1;;;-1491803785
admin;base;1;configurable;Default;talla,color;2,1,3;GU0115S25030100;GU0115S25030100MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PLACE TO STAND;SUDADERA LOGO PLACE TO STAND;;;IVA AL 21%;2;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0115S25030100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_2.jpg;;;PLACE TO STAND LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_2.jpg;;SLOT 37201;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0115S25030100;GU0115S25030100MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PLACE TO STAND;SUDADERA LOGO PLACE TO STAND;;;IVA AL 21%;2;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0115S25030100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_1.jpg;;;PLACE TO STAND LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_2.jpg;;SLOT 37201;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0115S25030100;GU0115S25030100MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PLACE TO STAND;SUDADERA LOGO PLACE TO STAND;;;IVA AL 21%;2;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0115S25030100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_0.jpg;;;PLACE TO STAND LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_2.jpg;;SLOT 37201;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A0706240155550BLACK;;Habilitado;Not Visible Individually;119844;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;50;BLACK;1198444;;;SEASONAL;161;A07062401555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-050_0.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;SLOT 37202;F;IT;4;100.83;;;;2.00;1;18/12/15;17/01/16;1;;;1135362317
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401555;A0706240155550BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401555;;;;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401555;A0706240155550BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401555;;;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401555;A0706240155550BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401555;;;;/media/import/fotosweb/moschino/161/moschino_161-050_0.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
