store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;600J59182;600J5918236CAMEL,600J5918238CAMEL;Habilitado;Catálogo, Búsqueda;;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;SEASONAL;152;600J59182;;;;/media/import/fotosweb/carven/152/carven_152-026_1.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-026_1.jpg;/media/import/fotosweb/carven/152/carven_152-026_2.jpg;;SLOT 33664;;FR;;479.34;18/01/16;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;600J59182;600J5918236CAMEL,600J5918238CAMEL;Habilitado;Catálogo, Búsqueda;;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;SEASONAL;152;600J59182;;;;/media/import/fotosweb/carven/152/carven_152-026_0.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-026_1.jpg;/media/import/fotosweb/carven/152/carven_152-026_2.jpg;;SLOT 33664;;FR;;479.34;18/01/16;31/12/50;239.67;;1;;;1;;;
admin;base;0;simple;Default;;;600J5934036BURGANDY;;Habilitado;Not Visible Individually;115433;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;36;BURGANDY;1154331;;;SEASONAL;152;600J59340;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-027_0.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-027_1.jpg;/media/import/fotosweb/carven/152/carven_152-027_2.jpg;;SLOT 33664;F;FR;4;479.34;18/01/16;31/12/50;239.67;2.00;1;09/09/15;09/10/15;1;;;1551777146
admin;base;0;simple;Default;;;600J5934040BURGANDY;;Habilitado;Not Visible Individually;115433;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;40;BURGANDY;1154333;;;SEASONAL;152;600J59340;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-027_0.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-027_1.jpg;/media/import/fotosweb/carven/152/carven_152-027_2.jpg;;SLOT 33664;F;FR;4;479.34;18/01/16;31/12/50;239.67;1.00;1;09/09/15;09/10/15;1;;;1543622008
admin;base;1;configurable;Default;talla,color;1,1,7;600J59340;600J5934036BURGANDY,600J5934040BURGANDY;Habilitado;Catálogo, Búsqueda;;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;SEASONAL;152;600J59340;;;;/media/import/fotosweb/carven/152/carven_152-027_2.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-027_1.jpg;/media/import/fotosweb/carven/152/carven_152-027_2.jpg;;SLOT 33664;;FR;;479.34;18/01/16;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;600J59340;600J5934036BURGANDY,600J5934040BURGANDY;Habilitado;Catálogo, Búsqueda;;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;SEASONAL;152;600J59340;;;;/media/import/fotosweb/carven/152/carven_152-027_1.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-027_1.jpg;/media/import/fotosweb/carven/152/carven_152-027_2.jpg;;SLOT 33664;;FR;;479.34;18/01/16;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;600J59340;600J5934036BURGANDY,600J5934040BURGANDY;Habilitado;Catálogo, Búsqueda;;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;SEASONAL;152;600J59340;;;;/media/import/fotosweb/carven/152/carven_152-027_0.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-027_1.jpg;/media/import/fotosweb/carven/152/carven_152-027_2.jpg;;SLOT 33664;;FR;;479.34;18/01/16;31/12/50;239.67;;1;;;1;;;
admin;base;0;simple;Default;;;500R103009936MULTICOLOR;;Habilitado;Not Visible Individually;115435;VESTIDO BAJOS CASETTE;VESTIDO BAJOS CASETTE;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;36;MULTICOLOR;1154352;;;SEASONAL;152;500R1030099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-016_0.jpg;;;CASSETTE DRESS;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;SLOT 32152;F;FR;4;322.31;18/01/16;31/12/50;161.16;1.00;1;30/07/15;29/08/15;1;;;1517271655
admin;base;1;configurable;Default;talla,color;1,1,6;500R1030099;500R103009936MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS CASETTE;VESTIDO BAJOS CASETTE;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;SEASONAL;152;500R1030099;;;;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;;CASSETTE DRESS;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;SLOT 32152;;FR;;322.31;18/01/16;31/12/50;161.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;500R1030099;500R103009936MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS CASETTE;VESTIDO BAJOS CASETTE;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;SEASONAL;152;500R1030099;;;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;;;CASSETTE DRESS;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;SLOT 32152;;FR;;322.31;18/01/16;31/12/50;161.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;500R1030099;500R103009936MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS CASETTE;VESTIDO BAJOS CASETTE;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;SEASONAL;152;500R1030099;;;;/media/import/fotosweb/carven/152/carven_152-016_0.jpg;;;CASSETTE DRESS;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;SLOT 32152;;FR;;322.31;18/01/16;31/12/50;161.16;;1;;;1;;;
admin;base;0;simple;Default;;;390J6934238DKBURGANDY;;Habilitado;Not Visible Individually;115437;FALDA PAREO ENCAJE;FALDA PAREO ENCAJE;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;38;DKBURGANDY;1154372;;;SEASONAL;152;390J69342;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-017_0.jpg;;;LACE SKIRT;53% Nylon, 47% Viscose;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;SLOT 32152;F;FR;4;264.46;18/01/16;31/12/50;132.23;2.00;1;30/07/15;29/08/15;1;;;-905913437
admin;base;0;simple;Default;;;390J6934240DKBURGANDY;;Habilitado;Not Visible Individually;115437;FALDA PAREO ENCAJE;FALDA PAREO ENCAJE;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;40;DKBURGANDY;1154371;;;SEASONAL;152;390J69342;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-017_0.jpg;;;LACE SKIRT;53% Nylon, 47% Viscose;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;SLOT 32152;F;FR;4;264.46;18/01/16;31/12/50;132.23;1.00;1;30/07/15;29/08/15;1;;;-905489504
admin;base;1;configurable;Default;talla,color;1,1,7;390J69342;390J6934238DKBURGANDY,390J6934240DKBURGANDY;Habilitado;Catálogo, Búsqueda;;FALDA PAREO ENCAJE;FALDA PAREO ENCAJE;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;SEASONAL;152;390J69342;;;;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;;LACE SKIRT;53% Nylon, 47% Viscose;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;SLOT 32152;;FR;;264.46;18/01/16;31/12/50;132.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;390J69342;390J6934238DKBURGANDY,390J6934240DKBURGANDY;Habilitado;Catálogo, Búsqueda;;FALDA PAREO ENCAJE;FALDA PAREO ENCAJE;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;SEASONAL;152;390J69342;;;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;;;LACE SKIRT;53% Nylon, 47% Viscose;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;SLOT 32152;;FR;;264.46;18/01/16;31/12/50;132.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;390J69342;390J6934238DKBURGANDY,390J6934240DKBURGANDY;Habilitado;Catálogo, Búsqueda;;FALDA PAREO ENCAJE;FALDA PAREO ENCAJE;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;SEASONAL;152;390J69342;;;;/media/import/fotosweb/carven/152/carven_152-017_0.jpg;;;LACE SKIRT;53% Nylon, 47% Viscose;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;SLOT 32152;;FR;;264.46;18/01/16;31/12/50;132.23;;1;;;1;;;
admin;base;0;simple;Default;;;F15MAB254MIK10840MULTI;;Habilitado;Not Visible Individually;115888;VESTIDO LLAMAS ESTRELLAS PURPURINA;VESTIDO LLAMAS ESTRELLAS PURPURINA;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;40;MULTI;1158882;;;SEASONAL;152;F15MAB254MIK108;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_0.jpg;;;FLAMES STARS GLITTER DRESS;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_2.jpg;;SLOT 33968;F;IT;4;668.60;18/01/16;31/12/50;334.71;1.00;1;10/09/15;10/10/15;1;;;-191309145
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB254MIK108;F15MAB254MIK10840MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LLAMAS ESTRELLAS PURPURINA;VESTIDO LLAMAS ESTRELLAS PURPURINA;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB254MIK108;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_2.jpg;;;FLAMES STARS GLITTER DRESS;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_2.jpg;;SLOT 33968;;IT;;668.60;18/01/16;31/12/50;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB254MIK108;F15MAB254MIK10840MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LLAMAS ESTRELLAS PURPURINA;VESTIDO LLAMAS ESTRELLAS PURPURINA;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB254MIK108;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_1.jpg;;;FLAMES STARS GLITTER DRESS;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_2.jpg;;SLOT 33968;;IT;;668.60;18/01/16;31/12/50;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB254MIK108;F15MAB254MIK10840MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LLAMAS ESTRELLAS PURPURINA;VESTIDO LLAMAS ESTRELLAS PURPURINA;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB254MIK108;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_0.jpg;;;FLAMES STARS GLITTER DRESS;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_2.jpg;;SLOT 33968;;IT;;668.60;18/01/16;31/12/50;334.71;;1;;;1;;;
admin;base;0;simple;Default;;;F15MKN20613940MULTI;;Habilitado;Not Visible Individually;115891;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;40;MULTI;1158913;;;SEASONAL;152;F15MKN206139;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_0.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;F;IT;4;689.26;18/01/16;31/12/50;344.63;1.00;1;31/08/15;30/09/15;1;;;484107196
admin;base;0;simple;Default;;;F15MKN20613944MULTI;;Habilitado;Not Visible Individually;115891;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;44;MULTI;1158911;;;SEASONAL;152;F15MKN206139;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_0.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;F;IT;4;689.26;18/01/16;31/12/50;344.63;1.00;1;31/08/15;30/09/15;1;;;1557850046
admin;base;1;configurable;Default;talla,color;1,1,6;F15MKN206139;F15MKN20613940MULTI,F15MKN20613944MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MKN206139;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;;IT;;689.26;18/01/16;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MKN206139;F15MKN20613940MULTI,F15MKN20613944MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MKN206139;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;;IT;;689.26;18/01/16;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MKN206139;F15MKN20613940MULTI,F15MKN20613944MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MKN206139;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_0.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;;IT;;689.26;18/01/16;31/12/50;344.63;;1;;;1;;;
admin;base;0;simple;Default;;;F15MSK223MIK4038MULTI;;Habilitado;Not Visible Individually;115896;FALDA GALGOS MONOGRAMA VUELO;FALDA GALGOS MONOGRAMA VUELO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;38;MULTI;1158964;;;SEASONAL;152;F15MSK223MIK40;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_0.jpg;;;GREYHOUNDS MONOGRAMMED FULLNESS SKIRT;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_2.jpg;;SLOT 31259;F;IT;4;342.15;18/01/16;31/12/50;171.07;1.00;1;17/07/15;16/08/15;1;;;1284867384
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK223MIK40;F15MSK223MIK4038MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALGOS MONOGRAMA VUELO;FALDA GALGOS MONOGRAMA VUELO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSK223MIK40;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_2.jpg;;;GREYHOUNDS MONOGRAMMED FULLNESS SKIRT;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_2.jpg;;SLOT 31259;;IT;;342.15;18/01/16;31/12/50;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK223MIK40;F15MSK223MIK4038MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALGOS MONOGRAMA VUELO;FALDA GALGOS MONOGRAMA VUELO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSK223MIK40;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;;;GREYHOUNDS MONOGRAMMED FULLNESS SKIRT;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_2.jpg;;SLOT 31259;;IT;;342.15;18/01/16;31/12/50;171.07;;1;;;1;;;
