store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MDA31L1542948940DENIM;;Habilitado;Not Visible Individually;111170;PETO DENIM FLORES APLICADAS;PETO DENIM FLORES APLICADAS;;-1;IVA AL 21%;1;1;14;;PV15P;MSGM;40;DENIM;1111701;;;;151;MDA31L15429489;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-020_0.jpg;;;FLOWER DETAILS DENIM ALLOVER;;;/media/import/fotosweb/msgm/151/msgm-020_1.jpg;/media/import/fotosweb/msgm/151/msgm-020_2.jpg;;SLOT 112;F;IT;4;368.60;;;;3.00;1;04/02/15;06/03/15;1;;;-736551489
admin;base;1;configurable;Default;talla,color;1,1,14;MDA31L15429489;MDA31L1542948938DENIM,MDA31L1542948940DENIM;Habilitado;Catálogo, Búsqueda;;PETO DENIM FLORES APLICADAS;PETO DENIM FLORES APLICADAS;;;IVA AL 21%;1;1;14;;PV15P;MSGM;;;;;;;151;MDA31L15429489;;;;/media/import/fotosweb/msgm/151/msgm-020_2.jpg;;;FLOWER DETAILS DENIM ALLOVER;;;/media/import/fotosweb/msgm/151/msgm-020_1.jpg;/media/import/fotosweb/msgm/151/msgm-020_2.jpg;;SLOT 112;;IT;;368.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA31L15429489;MDA31L1542948938DENIM,MDA31L1542948940DENIM;Habilitado;Catálogo, Búsqueda;;PETO DENIM FLORES APLICADAS;PETO DENIM FLORES APLICADAS;;;IVA AL 21%;1;1;14;;PV15P;MSGM;;;;;;;151;MDA31L15429489;;;;/media/import/fotosweb/msgm/151/msgm-020_1.jpg;;;FLOWER DETAILS DENIM ALLOVER;;;/media/import/fotosweb/msgm/151/msgm-020_1.jpg;/media/import/fotosweb/msgm/151/msgm-020_2.jpg;;SLOT 112;;IT;;368.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA31L15429489;MDA31L1542948938DENIM,MDA31L1542948940DENIM;Habilitado;Catálogo, Búsqueda;;PETO DENIM FLORES APLICADAS;PETO DENIM FLORES APLICADAS;;;IVA AL 21%;1;1;14;;PV15P;MSGM;;;;;;;151;MDA31L15429489;;;;/media/import/fotosweb/msgm/151/msgm-020_0.jpg;;;FLOWER DETAILS DENIM ALLOVER;;;/media/import/fotosweb/msgm/151/msgm-020_1.jpg;/media/import/fotosweb/msgm/151/msgm-020_2.jpg;;SLOT 112;;IT;;368.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;227100109113140PRIMULA;;Habilitado;Not Visible Individually;111290;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;40;PRIMULA;1112904;;;;151;2271001091131;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-013_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-013_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;;F;IT;4;347.93;;;;2.00;1;03/02/15;05/03/15;1;;;-1066103025
admin;base;0;simple;Default;;;227100109113142PRIMULA;;Habilitado;Not Visible Individually;111290;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;42;PRIMULA;1112903;;;;151;2271001091131;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-013_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-013_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;;F;IT;4;347.93;;;;2.00;1;03/02/15;05/03/15;1;;;-1066103512
admin;base;0;simple;Default;;;227100109113144PRIMULA;;Habilitado;Not Visible Individually;111290;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;44;PRIMULA;1112902;;;;151;2271001091131;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-013_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-013_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;;F;IT;4;347.93;;;;1.00;1;03/02/15;05/03/15;1;;;-1072989367
admin;base;0;simple;Default;;;227100109113146PRIMULA;;Habilitado;Not Visible Individually;111290;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;46;PRIMULA;1112901;;;;151;2271001091131;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-013_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-013_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;;F;IT;4;347.93;;;;1.00;1;03/02/15;05/03/15;1;;;-1072989846
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091131;227100109113140PRIMULA,227100109113142PRIMULA,227100109113144PRIMULA,227100109113146PRIMULA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091131;;;;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-013_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091131;227100109113140PRIMULA,227100109113142PRIMULA,227100109113144PRIMULA,227100109113146PRIMULA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091131;;;;/media/import/fotosweb/duvetica/151/duvetica-013_1.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-013_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091131;227100109113140PRIMULA,227100109113142PRIMULA,227100109113144PRIMULA,227100109113146PRIMULA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091131;;;;/media/import/fotosweb/duvetica/151/duvetica-013_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-013_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;;;IT;;347.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;227100109152140QUARZOROSA;;Habilitado;Not Visible Individually;111291;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;40;QUARZOROSA;1112914;;;;151;2271001091521;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-014_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;;F;IT;4;347.93;;;;1.00;1;03/02/15;05/03/15;1;;;-1685439986
admin;base;0;simple;Default;;;227100109152142QUARZOROSA;;Habilitado;Not Visible Individually;111291;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;42;QUARZOROSA;1112913;;;;151;2271001091521;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-014_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;;F;IT;4;347.93;;;;1.00;1;03/02/15;05/03/15;1;;;-1685571575
admin;base;0;simple;Default;;;227100109152144QUARZOROSA;;Habilitado;Not Visible Individually;111291;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;44;QUARZOROSA;1112912;;;;151;2271001091521;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-014_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;;F;IT;4;347.93;;;;2.00;1;03/02/15;05/03/15;1;;;-1678651896
admin;base;0;simple;Default;;;227100109152146QUARZOROSA;;Habilitado;Not Visible Individually;111291;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;46;QUARZOROSA;1112911;;;;151;2271001091521;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-014_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;;F;IT;4;347.93;;;;2.00;1;03/02/15;05/03/15;1;;;-1678521333
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091521;227100109152140QUARZOROSA,227100109152142QUARZOROSA,227100109152144QUARZOROSA,227100109152146QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091521;227100109152140QUARZOROSA,227100109152142QUARZOROSA,227100109152144QUARZOROSA,227100109152146QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091521;227100109152140QUARZOROSA,227100109152142QUARZOROSA,227100109152144QUARZOROSA,227100109152146QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-014_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;;;IT;;347.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;227100109170140CIELO;;Habilitado;Not Visible Individually;111292;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;40;CIELO;1112924;;;;151;2271001091701;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;;F;IT;4;347.93;;;;1.00;1;03/02/15;05/03/15;1;;;1261200555
admin;base;0;simple;Default;;;227100109170142CIELO;;Habilitado;Not Visible Individually;111292;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;42;CIELO;1112923;;;;151;2271001091701;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;;F;IT;4;347.93;;;;1.00;1;03/02/15;05/03/15;1;;;1798071980
admin;base;0;simple;Default;;;227100109170144CIELO;;Habilitado;Not Visible Individually;111292;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;44;CIELO;1112922;;;;151;2271001091701;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;;F;IT;4;347.93;;;;2.00;1;03/02/15;05/03/15;1;;;190025901
admin;base;0;simple;Default;;;227100109170146CIELO;;Habilitado;Not Visible Individually;111292;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;46;CIELO;1112921;;;;151;2271001091701;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;;F;IT;4;347.93;;;;1.00;1;03/02/15;05/03/15;1;;;724329134
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091701;227100109170140CIELO,227100109170142CIELO,227100109170144CIELO,227100109170146CIELO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091701;;;;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091701;227100109170140CIELO,227100109170142CIELO,227100109170144CIELO,227100109170146CIELO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091701;;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091701;227100109170140CIELO,227100109170142CIELO,227100109170144CIELO,227100109170146CIELO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091701;;;;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;;;IT;;347.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;870148080373768LBLUE;;Habilitado;Not Visible Individually;112220;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;L;BLUE;1122203;;;;151;870148080373768;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-056_0.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;;F;STANDARD;4;268.60;;;;1.00;1;04/02/15;06/03/15;1;;;1595211313
admin;base;0;simple;Default;;;870148080373768MBLUE;;Habilitado;Not Visible Individually;112220;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;M;BLUE;1122202;;;;151;870148080373768;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-056_0.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;;F;STANDARD;4;268.60;;;;2.00;1;04/02/15;06/03/15;1;;;1584074544
admin;base;0;simple;Default;;;870148080373768SBLUE;;Habilitado;Not Visible Individually;112220;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;S;BLUE;1122201;;;;151;870148080373768;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-056_0.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;;F;STANDARD;4;268.60;;;;2.00;1;04/02/15;06/03/15;1;;;1080758579
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373768;870148080373768LBLUE,870148080373768MBLUE,870148080373768SBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373768;;;;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373768;870148080373768LBLUE,870148080373768MBLUE,870148080373768SBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373768;;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373768;870148080373768LBLUE,870148080373768MBLUE,870148080373768SBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373768;;;;/media/import/fotosweb/moncler/151/moncler-056_0.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;600S1099936NOIR;;Habilitado;Not Visible Individually;112328;SHORTS CUERO GOMA;SHORTS CUERO GOMA;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;36;NOIR;1123282;;;;151;600S10999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-024_0.jpg;;;RUBBER LEATHER SHORTS;;;/media/import/fotosweb/carven/151/carven-024_1.jpg;/media/import/fotosweb/carven/151/carven-024_2.jpg;;SLOT 112;F;FR;4;740.50;;;;1.00;1;03/02/15;05/03/15;1;;;326819177
admin;base;0;simple;Default;;;600S1099938NOIR;;Habilitado;Not Visible Individually;112328;SHORTS CUERO GOMA;SHORTS CUERO GOMA;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;38;NOIR;1123281;;;;151;600S10999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-024_0.jpg;;;RUBBER LEATHER SHORTS;;;/media/import/fotosweb/carven/151/carven-024_1.jpg;/media/import/fotosweb/carven/151/carven-024_2.jpg;;SLOT 112;F;FR;4;740.50;;;;2.00;1;03/02/15;05/03/15;1;;;486876010
admin;base;1;configurable;Default;talla,color;1,1,5;600S10999;600S1099936NOIR,600S1099938NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS CUERO GOMA;SHORTS CUERO GOMA;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;600S10999;;;;/media/import/fotosweb/carven/151/carven-024_2.jpg;;;RUBBER LEATHER SHORTS;;;/media/import/fotosweb/carven/151/carven-024_1.jpg;/media/import/fotosweb/carven/151/carven-024_2.jpg;;SLOT 112;;FR;;740.50;;;;;1;;;1;;;
