store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPT01BLUE;TRLUPT01BLUE40BLUE/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPT01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPT01BLUE;TRLUPT01BLUE40BLUE/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPT01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;0;simple;Default;;;17D790904400142BLUE;;Habilitado;Not Visible Individually;116314;VESTIDO JACQUARD METALIZADO AZUL;VESTIDO JACQUARD METALIZADO AZUL;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;42;BLUE;1163142;;;SEASONAL;152;17D7909044001;;F;01/01/99;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-002_0.jpg;;;BLUE METALLIC JACQUARD DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-002_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-002_2.jpg;;;F;IT;4;564.46;13/11/15;31/12/50;395.87;.00;1;04/09/15;04/10/15;1;;;-95420014
admin;base;1;configurable;Default;talla,color;1,1,6;17D7909044001;17D790904400142BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD METALIZADO AZUL;VESTIDO JACQUARD METALIZADO AZUL;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D7909044001;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-002_2.jpg;;;BLUE METALLIC JACQUARD DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-002_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-002_2.jpg;;;;IT;;564.46;13/11/15;31/12/50;395.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D7909044001;17D790904400142BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD METALIZADO AZUL;VESTIDO JACQUARD METALIZADO AZUL;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D7909044001;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-002_1.jpg;;;BLUE METALLIC JACQUARD DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-002_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-002_2.jpg;;;;IT;;564.46;13/11/15;31/12/50;395.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D7909044001;17D790904400142BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD METALIZADO AZUL;VESTIDO JACQUARD METALIZADO AZUL;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D7909044001;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-002_0.jpg;;;BLUE METALLIC JACQUARD DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-002_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-002_2.jpg;;;;IT;;564.46;13/11/15;31/12/50;395.87;;1;;;1;;;
admin;base;0;simple;Default;;;HC2BHEAVYTARMTAR;;Habilitado;Not Visible Individually;119513;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;TAR;1195134;;;SEASONAL;152;HC2BHEAVYTAR;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-085_0.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-085_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-085_2.jpg;;SLOT 33968;F;STANDARD;4;166.94;13/11/15;31/12/50;117.36;.00;1;11/09/15;11/10/15;1;;;-1704472848
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYTAR;HC2BHEAVYTARMTAR;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2BHEAVYTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-085_2.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-085_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-085_2.jpg;;SLOT 33968;;STANDARD;;166.94;13/11/15;31/12/50;117.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYTAR;HC2BHEAVYTARMTAR;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2BHEAVYTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-085_1.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-085_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-085_2.jpg;;SLOT 33968;;STANDARD;;166.94;13/11/15;31/12/50;117.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYTAR;HC2BHEAVYTARMTAR;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2BHEAVYTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-085_0.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-085_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-085_2.jpg;;SLOT 33968;;STANDARD;;166.94;13/11/15;31/12/50;117.36;;1;;;1;;;
