store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;D9MGO0820520SCAMEL;;Habilitado;Not Visible Individually;115215;SUDADERA EASY FIT;SUDADERA EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;S;CAMEL;1152152;;;;152;D9MGO0820520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_0.jpg;;;EASY FIT SWEATSHIRT;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_2.jpg;;;F;STANDARD;4;219.83;30/12/99;30/12/99;.00;1.00;1;11/08/15;10/09/15;1;;;780933473
admin;base;0;simple;Default;;;D9MGO0820520XLCAMEL;;Habilitado;Not Visible Individually;115215;SUDADERA EASY FIT;SUDADERA EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;XL;CAMEL;;;;;152;D9MGO0820520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_0.jpg;;;EASY FIT SWEATSHIRT;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_2.jpg;;;F;STANDARD;4;219.83;30/12/99;30/12/99;.00;.00;1;;;1;;;-986771430
admin;base;1;configurable;Default;talla,color;2,1,9;D9MGO0820520;D9MGO08205202XLCAMEL,D9MGO0820520LCAMEL,D9MGO0820520MCAMEL,D9MGO0820520SCAMEL,D9MGO0820520XLCAMEL;Habilitado;Catálogo, Búsqueda;;SUDADERA EASY FIT;SUDADERA EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;;;;;;;152;D9MGO0820520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_2.jpg;;;EASY FIT SWEATSHIRT;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_2.jpg;;;;STANDARD;;219.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9MGO0820520;D9MGO08205202XLCAMEL,D9MGO0820520LCAMEL,D9MGO0820520MCAMEL,D9MGO0820520SCAMEL,D9MGO0820520XLCAMEL;Habilitado;Catálogo, Búsqueda;;SUDADERA EASY FIT;SUDADERA EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;;;;;;;152;D9MGO0820520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_1.jpg;;;EASY FIT SWEATSHIRT;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_2.jpg;;;;STANDARD;;219.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9MGO0820520;D9MGO08205202XLCAMEL,D9MGO0820520LCAMEL,D9MGO0820520MCAMEL,D9MGO0820520SCAMEL,D9MGO0820520XLCAMEL;Habilitado;Catálogo, Búsqueda;;SUDADERA EASY FIT;SUDADERA EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;;;;;;;152;D9MGO0820520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_0.jpg;;;EASY FIT SWEATSHIRT;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-110_2.jpg;;;;STANDARD;;219.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D9MK408205202XLCAMEL;;Habilitado;Not Visible Individually;115216;CARDIGAN EASY FIT;CARDIGAN EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;2XL;CAMEL;1152165;;;;152;D9MK40820520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_0.jpg;;;EASY FIT CARDIGAN;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_2.jpg;;;F;STANDARD;4;338.84;30/12/99;30/12/99;.00;1.00;1;11/08/15;10/09/15;1;;;1562598721
admin;base;0;simple;Default;;;D9MK40820520LCAMEL;;Habilitado;Not Visible Individually;115216;CARDIGAN EASY FIT;CARDIGAN EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;L;CAMEL;1152164;;;;152;D9MK40820520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_0.jpg;;;EASY FIT CARDIGAN;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_2.jpg;;;F;STANDARD;4;338.84;30/12/99;30/12/99;.00;1.00;1;11/08/15;10/09/15;1;;;-1679155773
admin;base;0;simple;Default;;;D9MK40820520MCAMEL;;Habilitado;Not Visible Individually;115216;CARDIGAN EASY FIT;CARDIGAN EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;M;CAMEL;1152163;;;;152;D9MK40820520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_0.jpg;;;EASY FIT CARDIGAN;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_2.jpg;;;F;STANDARD;4;338.84;30/12/99;30/12/99;.00;.00;1;11/08/15;10/09/15;1;;;-1948914492
admin;base;0;simple;Default;;;D9MK40820520SCAMEL;;Habilitado;Not Visible Individually;115216;CARDIGAN EASY FIT;CARDIGAN EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;S;CAMEL;1152162;;;;152;D9MK40820520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_0.jpg;;;EASY FIT CARDIGAN;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_2.jpg;;;F;STANDARD;4;338.84;30/12/99;30/12/99;.00;1.00;1;11/08/15;10/09/15;1;;;1810498244
admin;base;0;simple;Default;;;D9MK40820520XLCAMEL;;Habilitado;Not Visible Individually;115216;CARDIGAN EASY FIT;CARDIGAN EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;XL;CAMEL;1152161;;;;152;D9MK40820520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_0.jpg;;;EASY FIT CARDIGAN;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_2.jpg;;;F;STANDARD;4;338.84;30/12/99;30/12/99;.00;1.00;1;11/08/15;10/09/15;1;;;-754028911
admin;base;1;configurable;Default;talla,color;2,1,9;D9MK40820520;D9MK408205202XLCAMEL,D9MK40820520LCAMEL,D9MK40820520MCAMEL,D9MK40820520SCAMEL,D9MK40820520XLCAMEL;Habilitado;Catálogo, Búsqueda;;CARDIGAN EASY FIT;CARDIGAN EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;;;;;;;152;D9MK40820520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_2.jpg;;;EASY FIT CARDIGAN;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9MK40820520;D9MK408205202XLCAMEL,D9MK40820520LCAMEL,D9MK40820520MCAMEL,D9MK40820520SCAMEL,D9MK40820520XLCAMEL;Habilitado;Catálogo, Búsqueda;;CARDIGAN EASY FIT;CARDIGAN EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;;;;;;;152;D9MK40820520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_1.jpg;;;EASY FIT CARDIGAN;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9MK40820520;D9MK408205202XLCAMEL,D9MK40820520LCAMEL,D9MK40820520MCAMEL,D9MK40820520SCAMEL,D9MK40820520XLCAMEL;Habilitado;Catálogo, Búsqueda;;CARDIGAN EASY FIT;CARDIGAN EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;;;;;;;152;D9MK40820520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_0.jpg;;;EASY FIT CARDIGAN;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D9NOH0820520LCAMEL;;Habilitado;Not Visible Individually;115217;PANTALONES SKINNY BOLSILLOS ;PANTALONES SKINNY BOLSILLOS ;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;L;CAMEL;1152174;;;;152;D9NOH0820520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_0.jpg;;;POCKETS SKINNY PANTS;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_2.jpg;;;F;STANDARD;4;235.54;30/12/99;30/12/99;.00;1.00;1;11/08/15;10/09/15;1;;;-1675769956
admin;base;0;simple;Default;;;D9NOH0820520MCAMEL;;Habilitado;Not Visible Individually;115217;PANTALONES SKINNY BOLSILLOS ;PANTALONES SKINNY BOLSILLOS ;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;M;CAMEL;1152173;;;;152;D9NOH0820520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_0.jpg;;;POCKETS SKINNY PANTS;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_2.jpg;;;F;STANDARD;4;235.54;30/12/99;30/12/99;.00;2.00;1;11/08/15;10/09/15;1;;;-1939720549
admin;base;0;simple;Default;;;D9NOH0820520SCAMEL;;Habilitado;Not Visible Individually;115217;PANTALONES SKINNY BOLSILLOS ;PANTALONES SKINNY BOLSILLOS ;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;S;CAMEL;1152172;;;;152;D9NOH0820520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_0.jpg;;;POCKETS SKINNY PANTS;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_2.jpg;;;F;STANDARD;4;235.54;30/12/99;30/12/99;.00;.00;1;11/08/15;10/09/15;1;;;1814177947
admin;base;0;simple;Default;;;D9NOH0820520XLCAMEL;;Habilitado;Not Visible Individually;115217;PANTALONES SKINNY BOLSILLOS ;PANTALONES SKINNY BOLSILLOS ;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;XL;CAMEL;1152171;;;;152;D9NOH0820520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_0.jpg;;;POCKETS SKINNY PANTS;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_2.jpg;;;F;STANDARD;4;235.54;30/12/99;30/12/99;.00;.00;1;11/08/15;10/09/15;1;;;348538817
admin;base;1;configurable;Default;talla,color;2,1,9;D9NOH0820520;D9NOH0820520LCAMEL,D9NOH0820520MCAMEL,D9NOH0820520SCAMEL,D9NOH0820520XLCAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES SKINNY BOLSILLOS ;PANTALONES SKINNY BOLSILLOS ;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;;;;;;;152;D9NOH0820520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_2.jpg;;;POCKETS SKINNY PANTS;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_2.jpg;;;;STANDARD;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9NOH0820520;D9NOH0820520LCAMEL,D9NOH0820520MCAMEL,D9NOH0820520SCAMEL,D9NOH0820520XLCAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES SKINNY BOLSILLOS ;PANTALONES SKINNY BOLSILLOS ;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;;;;;;;152;D9NOH0820520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_1.jpg;;;POCKETS SKINNY PANTS;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_2.jpg;;;;STANDARD;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9NOH0820520;D9NOH0820520LCAMEL,D9NOH0820520MCAMEL,D9NOH0820520SCAMEL,D9NOH0820520XLCAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES SKINNY BOLSILLOS ;PANTALONES SKINNY BOLSILLOS ;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;;;;;;;152;D9NOH0820520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_0.jpg;;;POCKETS SKINNY PANTS;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-112_2.jpg;;;;STANDARD;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRADFIELDGOLDUNICAGOLD/GREEN;;Habilitado;Not Visible Individually;115646;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;GOLD/GREEN;1156461;;;;1000;BRADFIELDGOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-009_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-009_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-009_2.jpg;;;F;OS;4;351.24;30/12/99;30/12/99;.00;3.00;1;27/08/15;26/09/15;1;;;-1773812022
admin;base;1;configurable;Default;talla,color;4,3,1;BRADFIELDGOLD;BRADFIELDGOLDUNICAGOLD/GREEN;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;BRADFIELDGOLD;;;;/media/import/fotosweb/mykita/1000/mykita_152-009_2.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-009_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-009_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRADFIELDGOLD;BRADFIELDGOLDUNICAGOLD/GREEN;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;BRADFIELDGOLD;;;;/media/import/fotosweb/mykita/1000/mykita_152-009_1.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-009_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-009_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRADFIELDGOLD;BRADFIELDGOLDUNICAGOLD/GREEN;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;BRADFIELDGOLD;;;;/media/import/fotosweb/mykita/1000/mykita_152-009_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-009_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-009_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRADFIELDSILVERUNICASIL/BLACK;;Habilitado;Not Visible Individually;115647;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;SIL/BLACK;1156471;;;;1000;BRADFIELDSILVER;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-010_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-010_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-010_2.jpg;;;F;OS;4;351.24;30/12/99;30/12/99;.00;3.00;1;27/08/15;26/09/15;1;;;173405825
admin;base;1;configurable;Default;talla,color;4,3,1;BRADFIELDSILVER;BRADFIELDSILVERUNICASIL/BLACK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;BRADFIELDSILVER;;;;/media/import/fotosweb/mykita/1000/mykita_152-010_2.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-010_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-010_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRADFIELDSILVER;BRADFIELDSILVERUNICASIL/BLACK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;BRADFIELDSILVER;;;;/media/import/fotosweb/mykita/1000/mykita_152-010_1.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-010_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-010_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
