store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED7.5ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED7.5ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;47861RNERO9NERO;;Habilitado;Not Visible Individually;112845;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;-1;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;9;NERO;1128452;;;;151;47861RNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_0.jpg;;;RAFFIA POINT MOCCASINS;70% Nylon, 30% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;F;IT;4;313.22;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;631709654
admin;base;1;configurable;Default;talla,color;2,3,3;47861RNERO;47861RNERO9NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47861RNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;;RAFFIA POINT MOCCASINS;70% Nylon, 30% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;;IT;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;47861RNERO;47861RNERO9NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47861RNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;;;RAFFIA POINT MOCCASINS;70% Nylon, 30% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;;IT;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;47861RNERO;47861RNERO9NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47861RNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_0.jpg;;;RAFFIA POINT MOCCASINS;70% Nylon, 30% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;;IT;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15027PINKBLACK40PNK/BK;;Habilitado;Not Visible Individually;113235;TANK ESTRELLAS FLECOS;TANK ESTRELLAS FLECOS;;;IVA AL 21%;1;1;2;;PV15C;BUNNY JACKET;40;PNK/BK;1132352;;;;151;15027PINKBLACK;;F;01/01/99;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_0.jpg;;;STARS FRINGES TANK TOP;100% Leather;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;F;IT;4;333.06;;;;1.00;1;07/04/15;07/05/15;1;;;318457746
admin;base;1;configurable;Default;talla,color;1,1,2;15027PINKBLACK;15027PINKBLACK40PNK/BK;Habilitado;Catálogo, Búsqueda;;TANK ESTRELLAS FLECOS;TANK ESTRELLAS FLECOS;;;IVA AL 21%;1;1;2;;PV15C;BUNNY JACKET;;;;;;;151;15027PINKBLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;STARS FRINGES TANK TOP;100% Leather;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;;IT;;333.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15027PINKBLACK;15027PINKBLACK40PNK/BK;Habilitado;Catálogo, Búsqueda;;TANK ESTRELLAS FLECOS;TANK ESTRELLAS FLECOS;;;IVA AL 21%;1;1;2;;PV15C;BUNNY JACKET;;;;;;;151;15027PINKBLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;;;STARS FRINGES TANK TOP;100% Leather;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;;IT;;333.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15027PINKBLACK;15027PINKBLACK40PNK/BK;Habilitado;Catálogo, Búsqueda;;TANK ESTRELLAS FLECOS;TANK ESTRELLAS FLECOS;;;IVA AL 21%;1;1;2;;PV15C;BUNNY JACKET;;;;;;;151;15027PINKBLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_0.jpg;;;STARS FRINGES TANK TOP;100% Leather;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;;IT;;333.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR043HVEA141OC39NE/ORO;;Habilitado;Not Visible Individually;113239;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;39;NE/ORO;1132394;;;;151;SR043HVEA141OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;F;IT;4;574.38;;;;1.00;1;20/02/15;22/03/15;1;;;671612565
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA141OC;SR043HVEA141OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA141OC;;;;/media/import/fotosweb/versace/151/versace-300_2.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA141OC;SR043HVEA141OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA141OC;;;;/media/import/fotosweb/versace/151/versace-300_1.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA141OC;SR043HVEA141OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA141OC;;;;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;;IT;;574.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
