store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;WS0095SX9563141;WS0095SX956314140BROWN,WS0095SX956314141BROWN,WS0095SX956314142BROWN,WS0095SX956314143BROWN,WS0095SX956314144BROWN,WS0095SX956314145BROWN;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUTURO VINTAGE;SNEAKERS FUTURO VINTAGE;;;IVA AL 21%;2;3;1;;PV16P;MAISON MARGIELA;;;;;;SEASONAL;161;WS0095SX9563141;;;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_2.jpg;;;FUTURO VINTAGE SNEAKERS ;100% Leather;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_2.jpg;;SLOT 37883;;IT;;561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0095SX9563141;WS0095SX956314140BROWN,WS0095SX956314141BROWN,WS0095SX956314142BROWN,WS0095SX956314143BROWN,WS0095SX956314144BROWN,WS0095SX956314145BROWN;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUTURO VINTAGE;SNEAKERS FUTURO VINTAGE;;;IVA AL 21%;2;3;1;;PV16P;MAISON MARGIELA;;;;;;SEASONAL;161;WS0095SX9563141;;;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_1.jpg;;;FUTURO VINTAGE SNEAKERS ;100% Leather;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_2.jpg;;SLOT 37883;;IT;;561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0095SX9563141;WS0095SX956314140BROWN,WS0095SX956314141BROWN,WS0095SX956314142BROWN,WS0095SX956314143BROWN,WS0095SX956314144BROWN,WS0095SX956314145BROWN;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUTURO VINTAGE;SNEAKERS FUTURO VINTAGE;;;IVA AL 21%;2;3;1;;PV16P;MAISON MARGIELA;;;;;;SEASONAL;161;WS0095SX9563141;;;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_0.jpg;;;FUTURO VINTAGE SNEAKERS ;100% Leather;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_2.jpg;;SLOT 37883;;IT;;561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S6HJ601I312100LWHITE;;Habilitado;Not Visible Individually;118434;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;L;WHITE;1184345;;;SEASONAL;161;S6HJ601I312100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-001_0.jpg;;;LOGO PRINTED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;F;STANDARD;4;150.41;;;;1.00;1;30/12/15;29/01/16;1;;;-850851908
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I312100;S6HJ601I312100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I312100;;;;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;LOGO PRINTED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I312100;S6HJ601I312100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I312100;;;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;;;LOGO PRINTED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I312100;S6HJ601I312100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I312100;;;;/media/import/fotosweb/balmain/161/balmain_161-001_0.jpg;;;LOGO PRINTED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655AC200F23MUUNICAMULTICOL;;Habilitado;Not Visible Individually;119548;GORRA MULTI ICONS;GORRA MULTI ICONS;;;IVA AL 21%;2;2;2;;PV16P;KENZO;UNICA;MULTICOL;1195481;;;SEASONAL;161;F655AC200F23MU;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-034_0.jpg;;;MULTI ICONS CAP ;100% Nylon;;/media/import/fotosweb/kenzo/161/kenzo_161-034_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-034_2.jpg;;SLOT 37882;F;OS;4;124.79;;;;5.00;1;08/01/16;07/02/16;1;;;-1807686051
admin;base;1;configurable;Default;talla,color;2,2,2;F655AC200F23MU;F655AC200F23MUUNICAMULTICOL;Habilitado;Catálogo, Búsqueda;;GORRA MULTI ICONS;GORRA MULTI ICONS;;;IVA AL 21%;2;2;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655AC200F23MU;;;;/media/import/fotosweb/kenzo/161/kenzo_161-034_2.jpg;;;MULTI ICONS CAP ;100% Nylon;;/media/import/fotosweb/kenzo/161/kenzo_161-034_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-034_2.jpg;;SLOT 37882;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F655AC200F23MU;F655AC200F23MUUNICAMULTICOL;Habilitado;Catálogo, Búsqueda;;GORRA MULTI ICONS;GORRA MULTI ICONS;;;IVA AL 21%;2;2;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655AC200F23MU;;;;/media/import/fotosweb/kenzo/161/kenzo_161-034_1.jpg;;;MULTI ICONS CAP ;100% Nylon;;/media/import/fotosweb/kenzo/161/kenzo_161-034_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-034_2.jpg;;SLOT 37882;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F655AC200F23MU;F655AC200F23MUUNICAMULTICOL;Habilitado;Catálogo, Búsqueda;;GORRA MULTI ICONS;GORRA MULTI ICONS;;;IVA AL 21%;2;2;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655AC200F23MU;;;;/media/import/fotosweb/kenzo/161/kenzo_161-034_0.jpg;;;MULTI ICONS CAP ;100% Nylon;;/media/import/fotosweb/kenzo/161/kenzo_161-034_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-034_2.jpg;;SLOT 37882;;OS;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655AC200F2799UNICABLACK;;Habilitado;Not Visible Individually;119549;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;PV16P;KENZO;UNICA;BLACK;1195491;;;SEASONAL;161;F655AC200F2799;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-035_0.jpg;;;FLYING TIGER CAP ;100% PVC;;/media/import/fotosweb/kenzo/161/kenzo_161-035_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-035_2.jpg;;SLOT 37882;F;OS;4;124.79;;;;1.00;1;08/01/16;07/02/16;1;;;1930544267
admin;base;1;configurable;Default;talla,color;2,2,2;F655AC200F2799;F655AC200F2799UNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655AC200F2799;;;;/media/import/fotosweb/kenzo/161/kenzo_161-035_2.jpg;;;FLYING TIGER CAP ;100% PVC;;/media/import/fotosweb/kenzo/161/kenzo_161-035_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-035_2.jpg;;SLOT 37882;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F655AC200F2799;F655AC200F2799UNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655AC200F2799;;;;/media/import/fotosweb/kenzo/161/kenzo_161-035_1.jpg;;;FLYING TIGER CAP ;100% PVC;;/media/import/fotosweb/kenzo/161/kenzo_161-035_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-035_2.jpg;;SLOT 37882;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F655AC200F2799;F655AC200F2799UNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655AC200F2799;;;;/media/import/fotosweb/kenzo/161/kenzo_161-035_0.jpg;;;FLYING TIGER CAP ;100% PVC;;/media/import/fotosweb/kenzo/161/kenzo_161-035_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-035_2.jpg;;SLOT 37882;;OS;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655AC200F28MUUNICAMUTICOL;;Habilitado;Not Visible Individually;119550;GORRA MULTI CARTOON;GORRA MULTI CARTOON;;;IVA AL 21%;2;2;2;;PV16P;KENZO;UNICA;MUTICOL;1195501;;;SEASONAL;161;F655AC200F28MU;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-036_0.jpg;;;MULTI CARTOON CAP ;100% Nylon;;/media/import/fotosweb/kenzo/161/kenzo_161-036_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-036_2.jpg;;SLOT 37882;F;OS;4;104.96;;;;3.00;1;08/01/16;07/02/16;1;;;-1762630513
admin;base;1;configurable;Default;talla,color;2,2,2;F655AC200F28MU;F655AC200F28MUUNICAMUTICOL;Habilitado;Catálogo, Búsqueda;;GORRA MULTI CARTOON;GORRA MULTI CARTOON;;;IVA AL 21%;2;2;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655AC200F28MU;;;;/media/import/fotosweb/kenzo/161/kenzo_161-036_2.jpg;;;MULTI CARTOON CAP ;100% Nylon;;/media/import/fotosweb/kenzo/161/kenzo_161-036_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-036_2.jpg;;SLOT 37882;;OS;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F655AC200F28MU;F655AC200F28MUUNICAMUTICOL;Habilitado;Catálogo, Búsqueda;;GORRA MULTI CARTOON;GORRA MULTI CARTOON;;;IVA AL 21%;2;2;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655AC200F28MU;;;;/media/import/fotosweb/kenzo/161/kenzo_161-036_1.jpg;;;MULTI CARTOON CAP ;100% Nylon;;/media/import/fotosweb/kenzo/161/kenzo_161-036_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-036_2.jpg;;SLOT 37882;;OS;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F655AC200F28MU;F655AC200F28MUUNICAMUTICOL;Habilitado;Catálogo, Búsqueda;;GORRA MULTI CARTOON;GORRA MULTI CARTOON;;;IVA AL 21%;2;2;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655AC200F28MU;;;;/media/import/fotosweb/kenzo/161/kenzo_161-036_0.jpg;;;MULTI CARTOON CAP ;100% Nylon;;/media/import/fotosweb/kenzo/161/kenzo_161-036_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-036_2.jpg;;SLOT 37882;;OS;;104.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655SF216F23MUUNICAMULTICOL;;Habilitado;Not Visible Individually;119571;BOLSO STRING MULTI ICONS;BOLSO STRING MULTI ICONS;;;IVA AL 21%;2;4;1;;PV16P;KENZO;UNICA;MULTICOL;1195711;;;SEASONAL;161;F655SF216F23MU;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-037_0.jpg;;;MULTI ICONS STRING BACKPACK ;100% Nylon;Alto: 43cm<br/>Ancho: 36cm<br/>Fondo: 1cm;/media/import/fotosweb/kenzo/161/kenzo_161-037_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-037_2.jpg;Heigth: 43cm<br/>Width: 36cm<br/>Depth: 1cm;SLOT 37882;F;OS;4;142.15;;;;3.00;1;08/01/16;07/02/16;1;;;-228137081
admin;base;1;configurable;Default;talla,color;2,4,1;F655SF216F23MU;F655SF216F23MUUNICAMULTICOL;Habilitado;Catálogo, Búsqueda;;BOLSO STRING MULTI ICONS;BOLSO STRING MULTI ICONS;;;IVA AL 21%;2;4;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655SF216F23MU;;;;/media/import/fotosweb/kenzo/161/kenzo_161-037_2.jpg;;;MULTI ICONS STRING BACKPACK ;100% Nylon;Alto: 43cm<br/>Ancho: 36cm<br/>Fondo: 1cm;/media/import/fotosweb/kenzo/161/kenzo_161-037_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-037_2.jpg;Heigth: 43cm<br/>Width: 36cm<br/>Depth: 1cm;SLOT 37882;;OS;;142.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;F655SF216F23MU;F655SF216F23MUUNICAMULTICOL;Habilitado;Catálogo, Búsqueda;;BOLSO STRING MULTI ICONS;BOLSO STRING MULTI ICONS;;;IVA AL 21%;2;4;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655SF216F23MU;;;;/media/import/fotosweb/kenzo/161/kenzo_161-037_1.jpg;;;MULTI ICONS STRING BACKPACK ;100% Nylon;Alto: 43cm<br/>Ancho: 36cm<br/>Fondo: 1cm;/media/import/fotosweb/kenzo/161/kenzo_161-037_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-037_2.jpg;Heigth: 43cm<br/>Width: 36cm<br/>Depth: 1cm;SLOT 37882;;OS;;142.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;F655SF216F23MU;F655SF216F23MUUNICAMULTICOL;Habilitado;Catálogo, Búsqueda;;BOLSO STRING MULTI ICONS;BOLSO STRING MULTI ICONS;;;IVA AL 21%;2;4;1;;PV16P;KENZO;;;;;;SEASONAL;161;F655SF216F23MU;;;;/media/import/fotosweb/kenzo/161/kenzo_161-037_0.jpg;;;MULTI ICONS STRING BACKPACK ;100% Nylon;Alto: 43cm<br/>Ancho: 36cm<br/>Fondo: 1cm;/media/import/fotosweb/kenzo/161/kenzo_161-037_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-037_2.jpg;Heigth: 43cm<br/>Width: 36cm<br/>Depth: 1cm;SLOT 37882;;OS;;142.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4039880682407282NAVY;;Habilitado;Not Visible Individually;120233;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;2;NAVY;1202334;;;SEASONAL;161;403988068240728;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-025_0.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;809.92;30/12/99;30/12/99;.00;.00;1;23/12/15;22/01/16;1;;;-1262882721
admin;base;1;configurable;Default;talla,color;2,1,6;403988068240728;4039880682407282NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;403988068240728;;;;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403988068240728;4039880682407282NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;403988068240728;;;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403988068240728;4039880682407282NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;403988068240728;;;;/media/import/fotosweb/moncler/161/moncler_161-025_0.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376814WHGPF616240BORDEAUX;;Habilitado;Not Visible Individually;114730;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;40;BORDEAUX;1147301;;;PERMANENT;152;376814WHGPF6162;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_0.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;-2086631479
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGPF6162;376814WHGPF616240BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHGPF6162;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
