store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;411208557451780;4112085574517804BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA RED LEMAN;CAZADORA RED LEMAN;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;411208557451780;;;;/media/import/fotosweb/moncler/151/moncler-030_2.jpg;;;RED LEMAN JACKET;;;/media/import/fotosweb/moncler/151/moncler-030_1.jpg;/media/import/fotosweb/moncler/151/moncler-030_2.jpg;;SLOT 107;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;411208557451780;4112085574517804BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA RED LEMAN;CAZADORA RED LEMAN;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;411208557451780;;;;/media/import/fotosweb/moncler/151/moncler-030_1.jpg;;;RED LEMAN JACKET;;;/media/import/fotosweb/moncler/151/moncler-030_1.jpg;/media/import/fotosweb/moncler/151/moncler-030_2.jpg;;SLOT 107;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;411208557451780;4112085574517804BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA RED LEMAN;CAZADORA RED LEMAN;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;411208557451780;;;;/media/import/fotosweb/moncler/151/moncler-030_0.jpg;;;RED LEMAN JACKET;;;/media/import/fotosweb/moncler/151/moncler-030_1.jpg;/media/import/fotosweb/moncler/151/moncler-030_2.jpg;;SLOT 107;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;002110002448001UNICAWT/NEUTRAL;;Habilitado;Not Visible Individually;112263;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;-1;IVA AL 21%;2;2;2;;PV15C;MONCLER;UNICA;WT/NEUTRAL;1122631;;;;151;002110002448001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-027_0.jpg;;;FLAG LOGO CAP;;;/media/import/fotosweb/moncler/151/moncler-027_1.jpg;/media/import/fotosweb/moncler/151/moncler-027_2.jpg;;SLOT 112;F;OS;4;57.85;;;;5.00;1;12/01/15;11/02/15;1;;;1695457556
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448001;002110002448001UNICAWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448001;;;;/media/import/fotosweb/moncler/151/moncler-027_2.jpg;;;FLAG LOGO CAP;;;/media/import/fotosweb/moncler/151/moncler-027_1.jpg;/media/import/fotosweb/moncler/151/moncler-027_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448001;002110002448001UNICAWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448001;;;;/media/import/fotosweb/moncler/151/moncler-027_1.jpg;;;FLAG LOGO CAP;;;/media/import/fotosweb/moncler/151/moncler-027_1.jpg;/media/import/fotosweb/moncler/151/moncler-027_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448001;002110002448001UNICAWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448001;;;;/media/import/fotosweb/moncler/151/moncler-027_0.jpg;;;FLAG LOGO CAP;;;/media/import/fotosweb/moncler/151/moncler-027_1.jpg;/media/import/fotosweb/moncler/151/moncler-027_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;002110002448752UNICABLUE;;Habilitado;Not Visible Individually;112264;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;-1;IVA AL 21%;2;2;2;;PV15C;MONCLER;UNICA;BLUE;1122641;;;;151;002110002448752;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-028_0.jpg;;;FLAG LOGO CAP;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;F;OS;4;57.85;;;;.00;1;12/01/15;11/02/15;1;;;-44290715
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448752;002110002448752UNICABLUE;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448752;;;;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;;FLAG LOGO CAP;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448752;002110002448752UNICABLUE;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448752;;;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;;;FLAG LOGO CAP;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448752;002110002448752UNICABLUE;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448752;;;;/media/import/fotosweb/moncler/151/moncler-028_0.jpg;;;FLAG LOGO CAP;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3591299530489054GREY;;Habilitado;Not Visible Individually;112274;BLAZER LEYCA;BLAZER LEYCA;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;4;GREY;11227417;;;;151;359129953048905;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-006_0.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-006_1.jpg;/media/import/fotosweb/moncler/151/moncler-006_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;378.51;30/12/99;30/12/99;.00;1.00;1;31/12/14;30/01/15;1;;;-1156071287
admin;base;1;configurable;Default;talla,color;1,1,4;359129953048905;3591299530489054GREY;Habilitado;Catálogo, Búsqueda;;BLAZER LEYCA;BLAZER LEYCA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;359129953048905;;;;/media/import/fotosweb/moncler/151/moncler-006_2.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-006_1.jpg;/media/import/fotosweb/moncler/151/moncler-006_2.jpg;;SLOT 109;;NUMERIC SIZE;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;359129953048905;3591299530489054GREY;Habilitado;Catálogo, Búsqueda;;BLAZER LEYCA;BLAZER LEYCA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;359129953048905;;;;/media/import/fotosweb/moncler/151/moncler-006_1.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-006_1.jpg;/media/import/fotosweb/moncler/151/moncler-006_2.jpg;;SLOT 109;;NUMERIC SIZE;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;359129953048905;3591299530489054GREY;Habilitado;Catálogo, Búsqueda;;BLAZER LEYCA;BLAZER LEYCA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;359129953048905;;;;/media/import/fotosweb/moncler/151/moncler-006_0.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-006_1.jpg;/media/import/fotosweb/moncler/151/moncler-006_2.jpg;;SLOT 109;;NUMERIC SIZE;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71152215827732LNE/ORO;;Habilitado;Not Visible Individually;112387;CAZADORA HOODIE;CAZADORA HOODIE;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;L;NE/ORO;1123875;;;;151;71152215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-136_0.jpg;;;HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;F;STANDARD;4;673.55;;;;.00;1;05/01/15;04/02/15;1;;;1809982667
admin;base;1;configurable;Default;talla,color;2,1,6;71152215827732;71152215827732LNE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71152215827732;;;;/media/import/fotosweb/versace/151/versace-136_2.jpg;;;HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71152215827732;71152215827732LNE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71152215827732;;;;/media/import/fotosweb/versace/151/versace-136_1.jpg;;;HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71152215827732;71152215827732LNE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71152215827732;;;;/media/import/fotosweb/versace/151/versace-136_0.jpg;;;HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5397VTP141OH95NE/ORO;;Habilitado;Not Visible Individually;112452;CINTURON SERPIENTES MEDUSA;CINTURON SERPIENTES MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124521;;;;151;CU5397VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-171_0.jpg;;;SNAKES MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-171_1.jpg;/media/import/fotosweb/versace/151/versace-171_2.jpg;;SLOT 105;F;BELT (Cms);4;404.13;;;;1.00;1;24/12/14;23/01/15;1;;;-37118685
admin;base;1;configurable;Default;talla,color;2,2,1;CU5397VTP141OH;CU5397VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTES MEDUSA;CINTURON SERPIENTES MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5397VTP141OH;;;;/media/import/fotosweb/versace/151/versace-171_2.jpg;;;SNAKES MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-171_1.jpg;/media/import/fotosweb/versace/151/versace-171_2.jpg;;SLOT 105;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5397VTP141OH;CU5397VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTES MEDUSA;CINTURON SERPIENTES MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5397VTP141OH;;;;/media/import/fotosweb/versace/151/versace-171_1.jpg;;;SNAKES MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-171_1.jpg;/media/import/fotosweb/versace/151/versace-171_2.jpg;;SLOT 105;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5397VTP141OH;CU5397VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTES MEDUSA;CINTURON SERPIENTES MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5397VTP141OH;;;;/media/import/fotosweb/versace/151/versace-171_0.jpg;;;SNAKES MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-171_1.jpg;/media/import/fotosweb/versace/151/versace-171_2.jpg;;SLOT 105;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552SW74295058XLMINT;;Habilitado;Not Visible Individually;112618;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XL;MINT;1126182;;;;151;F552SW74295058;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-027_0.jpg;;;EIFFEL TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-027_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-027_2.jpg;;SLOT 106;F;STANDARD;4;198.35;;;;1.00;1;12/01/15;11/02/15;1;;;1119483668
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295058;F552SW74295058XLMINT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295058;;;;/media/import/fotosweb/kenzo/151/kenzo-027_2.jpg;;;EIFFEL TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-027_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-027_2.jpg;;SLOT 106;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295058;F552SW74295058XLMINT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295058;;;;/media/import/fotosweb/kenzo/151/kenzo-027_1.jpg;;;EIFFEL TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-027_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-027_2.jpg;;SLOT 106;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295058;F552SW74295058XLMINT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295058;;;;/media/import/fotosweb/kenzo/151/kenzo-027_0.jpg;;;EIFFEL TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-027_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-027_2.jpg;;SLOT 106;;STANDARD;;198.35;;;;;1;;;1;;;
