store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB255CAD29;F15MAB255CAD2942MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA LLAMAS ESTRELLAS;VESTIDO TUNICA LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MAB255CAD29;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_1.jpg;;;FLAMES STARS TUNIC DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_2.jpg;;SLOT 31257;;IT;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB255CAD29;F15MAB255CAD2942MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA LLAMAS ESTRELLAS;VESTIDO TUNICA LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MAB255CAD29;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_0.jpg;;;FLAMES STARS TUNIC DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_2.jpg;;SLOT 31257;;IT;;328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AA65DAMVAR3644BORDEAUX;;Habilitado;Not Visible Individually;116584;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;44;BORDEAUX;1165841;;;;152;AA65DAMVAR36;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-008_0.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;F;IT;4;205.79;;;;1.00;1;30/07/15;29/08/15;1;;;-990288538
admin;base;1;configurable;Default;talla,color;1,1,6;AA65DAMVAR36;AA65DAMVAR3644BORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;;152;AA65DAMVAR36;;;;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;;IT;;205.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AA65DAMVAR36;AA65DAMVAR3644BORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;;152;AA65DAMVAR36;;;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;;IT;;205.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AA65DAMVAR36;AA65DAMVAR3644BORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;;152;AA65DAMVAR36;;;;/media/import/fotosweb/ainea/152/ainea_152-008_0.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;;IT;;205.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;760296UNICAUNICO;;Habilitado;Not Visible Individually;116863;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168631;;;;1000;760296;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-cmenise_blanche_0.jpg;;;CHEMISE BLANCHE EXTRAIT OF PERFUME 100ml;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;-258577536
admin;base;1;configurable;Default;talla,color;4,1,1;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760296;;;;;;;CHEMISE BLANCHE EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760296;;;;;;;CHEMISE BLANCHE EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760296;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-cmenise_blanche_0.jpg;;;CHEMISE BLANCHE EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH1001FR6340LIGTHBLUE;;Habilitado;Not Visible Individually;116984;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;40;LIGTHBLUE;1169845;;;;152;F565CH1001FR63;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-063_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;F;NECK (Cms);4;145.45;;;;1.00;1;21/07/15;20/08/15;1;;;822702310
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR63;F565CH1001FR6340LIGTHBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1001FR63;;;;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR63;F565CH1001FR6340LIGTHBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1001FR63;;;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR63;F565CH1001FR6340LIGTHBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1001FR63;;;;/media/import/fotosweb/kenzo/152/kenzo_152-063_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;;;;;1;;;1;;;
