store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;15J6002352001;15J600235200140BK;Habilitado;Catálogo, Búsqueda;;CAMISA CUBAN BANDAS;CAMISA CUBAN BANDAS;;;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;;;;;;;151;15J6002352001;;;;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_0.jpg;;;STRIPES CUBAN SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_2.jpg;;SLOT ASOCIADO 83;;NECK (Cms);;399.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G55367MTD00OUNICAORO;;Habilitado;Not Visible Individually;112478;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;-1;IVA AL 21%;2;5;7;;PV15C;VERSACE;UNICA;ORO;1124781;;;;151;G55367MTD00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-148_0.jpg;;;STRIPED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;F;OS;4;247.11;30/12/99;30/12/99;.00;2.00;1;05/01/15;04/02/15;1;;;721108234
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_2.jpg;;;STRIPED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;;;STRIPED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_0.jpg;;;STRIPED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;EU5092006GOM43GOMCAKY;;Habilitado;Not Visible Individually;112764;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;-1;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;43;GOMCAKY;1127643;;;;151;EU5092006GOM;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_0.jpg;;;CHAINS FLIP FLOP;100% Rubber;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;F;IT;4;204.96;30/12/99;30/12/99;.00;1.00;1;30/03/15;29/04/15;1;;;900232667
admin;base;1;configurable;Default;talla,color;2,3,5;EU5092006GOM;EU5092006GOM43GOMCAKY;Habilitado;Catálogo, Búsqueda;;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5092006GOM;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;;CHAINS FLIP FLOP;100% Rubber;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;;IT;;204.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5092006GOM;EU5092006GOM43GOMCAKY;Habilitado;Catálogo, Búsqueda;;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5092006GOM;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;;;CHAINS FLIP FLOP;100% Rubber;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;;IT;;204.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5092006GOM;EU5092006GOM43GOMCAKY;Habilitado;Catálogo, Búsqueda;;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5092006GOM;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_0.jpg;;;CHAINS FLIP FLOP;100% Rubber;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;;IT;;204.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47961NERO6NERO;;Habilitado;Not Visible Individually;112842;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;-1;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;6;NERO;1128424;;;;151;47961NERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_0.jpg;;;STARS CROSSED SANDALS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;F;IT;4;302.48;30/12/99;30/12/99;.00;.00;1;23/02/15;25/03/15;1;;;-431932312
admin;base;1;configurable;Default;talla,color;2,3,5;47961NERO;47961NERO6NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;47961NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;;STARS CROSSED SANDALS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;;IT;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;47961NERO;47961NERO6NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;47961NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;;;STARS CROSSED SANDALS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;;IT;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;47961NERO;47961NERO6NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;47961NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_0.jpg;;;STARS CROSSED SANDALS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;;IT;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S122YB52E8000UNICANERO;;Habilitado;Not Visible Individually;112931;CINTURON PLACA ;CINTURON PLACA ;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;NERO;1129311;;;;151;Y2S122YB52E8000;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_0.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;F;OS;4;288.43;;;;5.00;1;06/02/15;08/03/15;1;;;997547350
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8000;Y2S122YB52E8000UNICANERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8000;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;;OS;;288.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8000;Y2S122YB52E8000UNICANERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8000;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;;OS;;288.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8000;Y2S122YB52E8000UNICANERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8000;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_0.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;;OS;;288.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S119YM45J8804UNICANE/CUOIO;;Habilitado;Not Visible Individually;112936;CINTURON GA;CINTURON GA;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;NE/CUOIO;1129362;;;;151;Y2S119YM45J8804;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;F;OS;4;240.50;;;;3.00;1;20/01/15;19/02/15;1;;;-310257099
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YM45J8804;Y2S119YM45J8804UNICANE/CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YM45J8804;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YM45J8804;Y2S119YM45J8804UNICANE/CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YM45J8804;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YM45J8804;Y2S119YM45J8804UNICANE/CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YM45J8804;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;;OS;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR043HVEA16ROC39.5CAD/ORO;;Habilitado;Not Visible Individually;113240;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;39.5;CAD/ORO;1132403;;;;151;SR043HVEA16ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-306_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;F;IT;4;574.38;;;;.00;1;26/02/15;28/03/15;1;;;-722583288
admin;base;0;simple;Default;;;SR043HVEA16ROC40CAD/ORO;;Habilitado;Not Visible Individually;113240;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;40;CAD/ORO;1132402;;;;151;SR043HVEA16ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-306_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;F;IT;4;574.38;;;;.00;1;26/02/15;28/03/15;1;;;-81213395
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA16ROC;SR043HVEA16ROC39.5CAD/ORO,SR043HVEA16ROC40CAD/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA16ROC;;;;/media/import/fotosweb/versace/151/versace-306_2.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA16ROC;SR043HVEA16ROC39.5CAD/ORO,SR043HVEA16ROC40CAD/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA16ROC;;;;/media/import/fotosweb/versace/151/versace-306_1.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA16ROC;SR043HVEA16ROC39.5CAD/ORO,SR043HVEA16ROC40CAD/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA16ROC;;;;/media/import/fotosweb/versace/151/versace-306_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;;IT;;574.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEFRNWOC39NE/ORO;;Habilitado;Not Visible Individually;113244;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;39;NE/ORO;1132443;;;;151;SL939DVEFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-363_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;F;IT;4;570.25;;;;.00;1;11/03/15;10/04/15;1;;;1055193741
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_2.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_1.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;;;;;1;;;1;;;
