store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;AC0998BLACK;AC0998BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;TANK TRIBANDA BCO/NE DRAPEADO;TANK TRIBANDA BCO/NE DRAPEADO;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC0998BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;THREE STRIPES DRAPED TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC0998BLACK;AC0998BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;TANK TRIBANDA BCO/NE DRAPEADO;TANK TRIBANDA BCO/NE DRAPEADO;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC0998BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;;;THREE STRIPES DRAPED TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC0998BLACK;AC0998BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;TANK TRIBANDA BCO/NE DRAPEADO;TANK TRIBANDA BCO/NE DRAPEADO;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC0998BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-026_0.jpg;;;THREE STRIPES DRAPED TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;S;MIDNIGHTBL;1170093;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;40.00;1;26/05/15;25/06/15;1;;;1376856764
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC4MILITARYSMILITARY;;Habilitado;Not Visible Individually;113147;SHORTS TINTADOS FELPA;SHORTS TINTADOS FELPA;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;MILITARY;1131472;;;;151;HC4MILITARY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-011_0.jpg;;;DYED FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-011_2.jpg;;SLOT 120;F;STANDARD;4;127.27;;;;1.00;1;17/02/15;19/03/15;1;127.27;63.64;1460991645
admin;base;1;configurable;Default;talla,color;2,1,5;HC4MILITARY;HC4MILITARYSMILITARY;Habilitado;Catálogo, Búsqueda;;SHORTS TINTADOS FELPA;SHORTS TINTADOS FELPA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC4MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-011_2.jpg;;;DYED FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-011_2.jpg;;SLOT 120;;STANDARD;;127.27;;;;;1;;;1;127.27;63.64;
admin;base;1;configurable;Default;talla,color;2,1,5;HC4MILITARY;HC4MILITARYSMILITARY;Habilitado;Catálogo, Búsqueda;;SHORTS TINTADOS FELPA;SHORTS TINTADOS FELPA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC4MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;;;DYED FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-011_2.jpg;;SLOT 120;;STANDARD;;127.27;;;;;1;;;1;127.27;63.64;
admin;base;1;configurable;Default;talla,color;2,1,5;HC4MILITARY;HC4MILITARYSMILITARY;Habilitado;Catálogo, Búsqueda;;SHORTS TINTADOS FELPA;SHORTS TINTADOS FELPA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC4MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-011_0.jpg;;;DYED FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-011_2.jpg;;SLOT 120;;STANDARD;;127.27;;;;;1;;;1;127.27;63.64;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
