store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;15S0920464450;15S092046445043SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S0920464450;;;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;;;STARS DENIM SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;;NECK (Cms);;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S0920464450;15S092046445043SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S0920464450;;;;/media/import/fotosweb/givenchy/151/givenchy-062_0.jpg;;;STARS DENIM SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;;NECK (Cms);;477.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S19788WONGLOUNICAWONGLO;;Habilitado;Not Visible Individually;112735;BOLSO RACKET NYC;BOLSO RACKET NYC;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;UNICA;WONGLO;1127351;;;;151;S19788WONGLO;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-039_0.jpg;;;NYC RACKET BAG;;;/media/import/fotosweb/adidas/151/adidas-039_1.jpg;/media/import/fotosweb/adidas/151/adidas-039_2.jpg;;;F;OS;4;49.59;;;;2.00;1;30/03/15;29/04/15;1;;;1581617908
admin;base;1;configurable;Default;talla,color;2,4,1;S19788WONGLO;S19788WONGLOUNICAWONGLO;Habilitado;Catálogo, Búsqueda;;BOLSO RACKET NYC;BOLSO RACKET NYC;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19788WONGLO;;;;/media/import/fotosweb/adidas/151/adidas-039_2.jpg;;;NYC RACKET BAG;;;/media/import/fotosweb/adidas/151/adidas-039_1.jpg;/media/import/fotosweb/adidas/151/adidas-039_2.jpg;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;S19788WONGLO;S19788WONGLOUNICAWONGLO;Habilitado;Catálogo, Búsqueda;;BOLSO RACKET NYC;BOLSO RACKET NYC;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19788WONGLO;;;;/media/import/fotosweb/adidas/151/adidas-039_1.jpg;;;NYC RACKET BAG;;;/media/import/fotosweb/adidas/151/adidas-039_1.jpg;/media/import/fotosweb/adidas/151/adidas-039_2.jpg;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;S19788WONGLO;S19788WONGLOUNICAWONGLO;Habilitado;Catálogo, Búsqueda;;BOLSO RACKET NYC;BOLSO RACKET NYC;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19788WONGLO;;;;/media/import/fotosweb/adidas/151/adidas-039_0.jpg;;;NYC RACKET BAG;;;/media/import/fotosweb/adidas/151/adidas-039_1.jpg;/media/import/fotosweb/adidas/151/adidas-039_2.jpg;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F009JMT00OCUNICAMET/ORO;;Habilitado;Not Visible Individually;113287;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1132871;;;;151;G1F009JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-339_0.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;F;OS;4;133.06;;;;9.00;1;05/03/15;04/04/15;1;;;1322654966
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;/media/import/fotosweb/versace/151/versace-339_0.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0903VI.IND.018UNICAUNICO;;Habilitado;Not Visible Individually;113789;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1137891;;;;1000;0903VI.IND.018;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia_independent017_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia_independent017_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent017_2.jpg;;;F;OS;4;134.71;30/12/99;30/12/99;.00;2.00;1;14/11/14;14/12/14;1;134.71;.00;-1257457123
admin;base;1;configurable;Default;talla,color;4,3,1;0903VI.IND.018;0903VI.IND.018UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0903VI.IND.018;;;;/media/import/fotosweb/italia_independent/1000/italia_independent017_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia_independent017_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent017_2.jpg;;;;OS;;134.71;30/12/99;30/12/99;.00;;1;;;1;134.71;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0903VI.IND.018;0903VI.IND.018UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0903VI.IND.018;;;;/media/import/fotosweb/italia_independent/1000/italia_independent017_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia_independent017_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent017_2.jpg;;;;OS;;134.71;30/12/99;30/12/99;.00;;1;;;1;134.71;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0903VI.IND.018;0903VI.IND.018UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0903VI.IND.018;;;;/media/import/fotosweb/italia_independent/1000/italia_independent017_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia_independent017_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent017_2.jpg;;;;OS;;134.71;30/12/99;30/12/99;.00;;1;;;1;134.71;.00;
