store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ209DS0110505;BQJ209DS011050538NERO;Habilitado;Catálogo, Búsqueda;;JEANS MITAD ECOPIEL;JEANS MITAD ECOPIEL;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQJ209DS0110505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;;;FAUX LEATHER HALF JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;;;IT;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ209DS0110505;BQJ209DS011050538NERO;Habilitado;Catálogo, Búsqueda;;JEANS MITAD ECOPIEL;JEANS MITAD ECOPIEL;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQJ209DS0110505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_0.jpg;;;FAUX LEATHER HALF JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;;;IT;;375.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15X620130010038WHITE;;Habilitado;Not Visible Individually;116511;BLUSA CUELLO PERLAS;BLUSA CUELLO PERLAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;38;WHITE;1165112;;;;152;15X6201300100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-054_0.jpg;;;NECK PEARLS BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;F;FR;4;570.25;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;-1437681196
admin;base;1;configurable;Default;talla,color;1,1,1;15X6201300100;15X620130010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA CUELLO PERLAS;BLUSA CUELLO PERLAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;;;;;;;152;15X6201300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;NECK PEARLS BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;;FR;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15X6201300100;15X620130010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA CUELLO PERLAS;BLUSA CUELLO PERLAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;;;;;;;152;15X6201300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;;;NECK PEARLS BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;;FR;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15X6201300100;15X620130010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA CUELLO PERLAS;BLUSA CUELLO PERLAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;;;;;;;152;15X6201300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-054_0.jpg;;;NECK PEARLS BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;;FR;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
