store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D009S009;29G70D009S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE NEGRA ;RELOJ V-RACE NEGRA ;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D009S009;;;;;;;WATCH V-RACE;100% Leather;;;;;;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D009S009;29G70D009S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE NEGRA ;RELOJ V-RACE NEGRA ;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D009S009;;;;/media/import/fotosweb/versace/151/relojvraceblk.jpg;;;WATCH V-RACE;100% Leather;;;;;;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;0;simple;Default;;;PELIPA 748440BEIGE;;Habilitado;Not Visible Individually;108777;PANTALON PELIPA ZIPS;PANTALON PELIPA ZIPS;;-1;IVA AL 21%;1;1;5;;OI14C;DRIES VAN NOTEN;40;BEIGE;1087771;;;;142;PELIPA 7484;;T;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_0.jpg;;;ZIPS ALLOVER PELIPA TROUSERS;100% COTTON ;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_2.jpg;;SLOT 81;F;FR;4;490.08;09/01/15;31/12/50;245.45;3.00;1;08/08/14;07/09/14;1;490.08;98.35;1872933808
admin;base;1;configurable;Default;talla,color;1,1,5;PELIPA 7484;PELIPA 748440BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON PELIPA ZIPS;PANTALON PELIPA ZIPS;;;IVA AL 21%;1;1;5;;OI14C;DRIES VAN NOTEN;;;;;;;142;PELIPA 7484;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_2.jpg;;;ZIPS ALLOVER PELIPA TROUSERS;100% COTTON ;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_2.jpg;;SLOT 81;;FR;;490.08;09/01/15;31/12/50;245.45;;1;;;1;490.08;98.35;
admin;base;1;configurable;Default;talla,color;1,1,5;PELIPA 7484;PELIPA 748440BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON PELIPA ZIPS;PANTALON PELIPA ZIPS;;;IVA AL 21%;1;1;5;;OI14C;DRIES VAN NOTEN;;;;;;;142;PELIPA 7484;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_1.jpg;;;ZIPS ALLOVER PELIPA TROUSERS;100% COTTON ;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_2.jpg;;SLOT 81;;FR;;490.08;09/01/15;31/12/50;245.45;;1;;;1;490.08;98.35;
admin;base;1;configurable;Default;talla,color;1,1,5;PELIPA 7484;PELIPA 748440BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON PELIPA ZIPS;PANTALON PELIPA ZIPS;;;IVA AL 21%;1;1;5;;OI14C;DRIES VAN NOTEN;;;;;;;142;PELIPA 7484;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_0.jpg;;;ZIPS ALLOVER PELIPA TROUSERS;100% COTTON ;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-001_2.jpg;;SLOT 81;;FR;;490.08;09/01/15;31/12/50;245.45;;1;;;1;490.08;98.35;
admin;base;0;simple;Default;;;GF8230E9CRUNICAUNICO;;Habilitado;Not Visible Individually;108285;RELOJ G-SHOCK SPECIAL EDT.;RELOJ G-SHOCK SPECIAL EDT.;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1082851;;;;1000;GF8230E9CR;;F;01/01/99;/media/import/fotosweb/g_shock/1000/gf8230.jpg;;;G-SHOCK SPECIAL EDT. WATCH;;;/media/import/fotosweb/g_shock/1000/gf82301.jpg;;;SLOT 79;F;STANDARD;4;412.40;30/12/99;30/12/99;.00;3.00;1;28/03/14;27/04/14;1;412.40;.00;-1286352865
admin;base;1;configurable;Default;talla,color;4,2,2;GF8230E9CR;GF8230E9CRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK SPECIAL EDT.;RELOJ G-SHOCK SPECIAL EDT.;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GF8230E9CR;;;;;;;G-SHOCK SPECIAL EDT. WATCH;;;/media/import/fotosweb/g_shock/1000/gf82301.jpg;;;SLOT 79;;STANDARD;;412.40;30/12/99;30/12/99;.00;;1;;;1;412.40;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GF8230E9CR;GF8230E9CRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK SPECIAL EDT.;RELOJ G-SHOCK SPECIAL EDT.;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GF8230E9CR;;;;/media/import/fotosweb/g_shock/1000/gf82301.jpg;;;G-SHOCK SPECIAL EDT. WATCH;;;/media/import/fotosweb/g_shock/1000/gf82301.jpg;;;SLOT 79;;STANDARD;;412.40;30/12/99;30/12/99;.00;;1;;;1;412.40;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GF8230E9CR;GF8230E9CRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK SPECIAL EDT.;RELOJ G-SHOCK SPECIAL EDT.;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GF8230E9CR;;;;/media/import/fotosweb/g_shock/1000/gf8230.jpg;;;G-SHOCK SPECIAL EDT. WATCH;;;/media/import/fotosweb/g_shock/1000/gf82301.jpg;;;SLOT 79;;STANDARD;;412.40;30/12/99;30/12/99;.00;;1;;;1;412.40;.00;
admin;base;0;simple;Default;;;LA07183014447044BLUE;;Habilitado;Not Visible Individually;111900;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;44;BLUE;1119001;;;;151;LA071830144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-124_0.jpg;;;BLEACH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;F;IT;4;444.63;15/06/15;31/12/50;222.31;1.00;1;20/03/15;19/04/15;1;444.63;222.31;994839984
admin;base;1;configurable;Default;talla,color;1,1,5;LA071830144470;LA07183014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA071830144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;;BLEACH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;;IT;;444.63;15/06/15;31/12/50;222.31;;1;;;1;444.63;222.31;
admin;base;1;configurable;Default;talla,color;1,1,5;LA071830144470;LA07183014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA071830144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;;;BLEACH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;;IT;;444.63;15/06/15;31/12/50;222.31;;1;;;1;444.63;222.31;
admin;base;1;configurable;Default;talla,color;1,1,5;LA071830144470;LA07183014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA071830144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_0.jpg;;;BLEACH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;;IT;;444.63;15/06/15;31/12/50;222.31;;1;;;1;444.63;222.31;
admin;base;0;simple;Default;;;TR140BLUELBLUE;;Habilitado;Not Visible Individually;113088;PANTALONES TIEDYE HAREM ;PANTALONES TIEDYE HAREM ;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BLUE;1130884;;;;151;TR140BLUE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-013_0.jpg;;;TIE DYE HAREM PANTS;100% Cork;;/media/import/fotosweb/unconditional/151/unconditional-013_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-013_2.jpg;;SLOT 120;F;STANDARD;4;156.20;;;;.00;1;17/02/15;19/03/15;1;156.20;78.51;-1636005788
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLUE;TR140BLUELBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES TIEDYE HAREM ;PANTALONES TIEDYE HAREM ;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLUE;;;;/media/import/fotosweb/unconditional/151/unconditional-013_2.jpg;;;TIE DYE HAREM PANTS;100% Cork;;/media/import/fotosweb/unconditional/151/unconditional-013_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-013_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;156.20;78.51;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLUE;TR140BLUELBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES TIEDYE HAREM ;PANTALONES TIEDYE HAREM ;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLUE;;;;/media/import/fotosweb/unconditional/151/unconditional-013_1.jpg;;;TIE DYE HAREM PANTS;100% Cork;;/media/import/fotosweb/unconditional/151/unconditional-013_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-013_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;156.20;78.51;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLUE;TR140BLUELBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES TIEDYE HAREM ;PANTALONES TIEDYE HAREM ;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLUE;;;;/media/import/fotosweb/unconditional/151/unconditional-013_0.jpg;;;TIE DYE HAREM PANTS;100% Cork;;/media/import/fotosweb/unconditional/151/unconditional-013_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-013_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;156.20;78.51;
admin;base;0;simple;Default;;;SU5627VE1G41E41NE/RUTENIO;;Habilitado;Not Visible Individually;114088;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;41;NE/RUTENIO;1140885;;;;152;SU5627VE1G41E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-175_0.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;F;IT;4;512.40;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;358172405
admin;base;1;configurable;Default;talla,color;2,3,3;SU5627VE1G41E;SU5627VE1G41E41NE/RUTENIO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5627VE1G41E;;;;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5627VE1G41E;SU5627VE1G41E41NE/RUTENIO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5627VE1G41E;;;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5627VE1G41E;SU5627VE1G41E41NE/RUTENIO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5627VE1G41E;;;;/media/import/fotosweb/versace/152/versace_152-175_0.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1H118YD12A0133UNICARUBY;;Habilitado;Not Visible Individually;114542;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;UNICA;RUBY;1145421;;;;152;Y1H118YD12A0133;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_0.jpg;;;EMBOSSED CROCODILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;F;OS;4;657.02;30/12/99;30/12/99;.00;2.00;1;10/06/15;10/07/15;1;;;248799361
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H118YD12A0133;Y1H118YD12A0133UNICARUBY;Habilitado;Catálogo, Búsqueda;;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H118YD12A0133;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_2.jpg;;;EMBOSSED CROCODILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;;OS;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H118YD12A0133;Y1H118YD12A0133UNICARUBY;Habilitado;Catálogo, Búsqueda;;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H118YD12A0133;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_1.jpg;;;EMBOSSED CROCODILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;;OS;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H118YD12A0133;Y1H118YD12A0133UNICARUBY;Habilitado;Catálogo, Búsqueda;;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H118YD12A0133;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_0.jpg;;;EMBOSSED CROCODILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;;OS;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KNDISEX02CPINKMCLOUDPINK;;Habilitado;Not Visible Individually;114666;JERSEY MICKEY "OK";JERSEY MICKEY "OK";;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;M;CLOUDPINK;1146663;;;;152;KNDISEX02CPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_0.jpg;;;OK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_2.jpg;;SLOT 32070;F;STANDARD;4;303.31;;;;2.00;1;23/07/15;22/08/15;1;;;-543925396
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX02CPINK;KNDISEX02CPINKMCLOUDPINK;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY "OK";JERSEY MICKEY "OK";;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX02CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_2.jpg;;;OK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_2.jpg;;SLOT 32070;;STANDARD;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX02CPINK;KNDISEX02CPINKMCLOUDPINK;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY "OK";JERSEY MICKEY "OK";;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX02CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_1.jpg;;;OK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_2.jpg;;SLOT 32070;;STANDARD;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX02CPINK;KNDISEX02CPINKMCLOUDPINK;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY "OK";JERSEY MICKEY "OK";;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX02CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_0.jpg;;;OK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_2.jpg;;SLOT 32070;;STANDARD;;303.31;;;;;1;;;1;;;
