store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15127;SWSS1512741WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA BECKY PLATANOS;SANDALIAS PLANA BECKY PLATANOS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15127;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_1.jpg;;;BECKY BANANAS FLAT SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_2.jpg;;SLOT ASOCIADO 78;;IT;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15127;SWSS1512741WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA BECKY PLATANOS;SANDALIAS PLANA BECKY PLATANOS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15127;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_0.jpg;;;BECKY BANANAS FLAT SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_2.jpg;;SLOT ASOCIADO 78;;IT;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A8004800360642OROLUCIDO;;Habilitado;Not Visible Individually;112011;CINTURON METALIZADO ORO;CINTURON METALIZADO ORO;;-1;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;42;OROLUCIDO;1120112;;;;151;A80048003606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino018_0.jpg;;;METALLIC GOLD BELT;;;/media/import/fotosweb/moschino/151/moschino018_1.jpg;/media/import/fotosweb/moschino/151/moschino018_2.jpg;;SLOT 99;F;IT;4;188.43;30/12/99;30/12/99;.00;.00;1;25/11/14;25/12/14;1;;;-1270326768
admin;base;1;configurable;Default;talla,color;1,2,1;A80048003606;A8004800360642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;CINTURON METALIZADO ORO;CINTURON METALIZADO ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A80048003606;;;;/media/import/fotosweb/moschino/151/moschino018_2.jpg;;;METALLIC GOLD BELT;;;/media/import/fotosweb/moschino/151/moschino018_1.jpg;/media/import/fotosweb/moschino/151/moschino018_2.jpg;;SLOT 99;;IT;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A80048003606;A8004800360642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;CINTURON METALIZADO ORO;CINTURON METALIZADO ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A80048003606;;;;/media/import/fotosweb/moschino/151/moschino018_1.jpg;;;METALLIC GOLD BELT;;;/media/import/fotosweb/moschino/151/moschino018_1.jpg;/media/import/fotosweb/moschino/151/moschino018_2.jpg;;SLOT 99;;IT;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A80048003606;A8004800360642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;CINTURON METALIZADO ORO;CINTURON METALIZADO ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A80048003606;;;;/media/import/fotosweb/moschino/151/moschino018_0.jpg;;;METALLIC GOLD BELT;;;/media/import/fotosweb/moschino/151/moschino018_1.jpg;/media/import/fotosweb/moschino/151/moschino018_2.jpg;;SLOT 99;;IT;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;200C16990036NOIR/BLANC;;Habilitado;Not Visible Individually;112309;BLUSA VICHY ESCOTE;BLUSA VICHY ESCOTE;;-1;IVA AL 21%;1;1;1;;PV15P;CARVEN;36;NOIR/BLANC;1123094;;;;151;200C169900;;F;01/01/99;/media/import/fotosweb/carven/151/carven004_0.jpg;;;VICKY V-NECK BLOUSE;;;/media/import/fotosweb/carven/151/carven004_1.jpg;/media/import/fotosweb/carven/151/carven004_2.jpg;;SLOT 106;F;FR;4;165.29;;;;1.00;1;19/12/14;18/01/15;1;;;752546514
admin;base;1;configurable;Default;talla,color;1,1,1;200C169900;200C16990036NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA VICHY ESCOTE;BLUSA VICHY ESCOTE;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;200C169900;;;;/media/import/fotosweb/carven/151/carven004_2.jpg;;;VICKY V-NECK BLOUSE;;;/media/import/fotosweb/carven/151/carven004_1.jpg;/media/import/fotosweb/carven/151/carven004_2.jpg;;SLOT 106;;FR;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;200C169900;200C16990036NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA VICHY ESCOTE;BLUSA VICHY ESCOTE;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;200C169900;;;;/media/import/fotosweb/carven/151/carven004_1.jpg;;;VICKY V-NECK BLOUSE;;;/media/import/fotosweb/carven/151/carven004_1.jpg;/media/import/fotosweb/carven/151/carven004_2.jpg;;SLOT 106;;FR;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;200C169900;200C16990036NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA VICHY ESCOTE;BLUSA VICHY ESCOTE;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;200C169900;;;;/media/import/fotosweb/carven/151/carven004_0.jpg;;;VICKY V-NECK BLOUSE;;;/media/import/fotosweb/carven/151/carven004_1.jpg;/media/import/fotosweb/carven/151/carven004_2.jpg;;SLOT 106;;FR;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15409JMR41OUNICANE/ORO;;Habilitado;Not Visible Individually;112479;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;NE/ORO;1124791;;;;151;G15409JMR41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-249_0.jpg;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;F;OS;4;272.73;30/12/99;30/12/99;.00;3.00;1;11/02/15;13/03/15;1;;;2069971513
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15409JMR41O;;;;;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15409JMR41O;;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15409JMR41O;;;;/media/import/fotosweb/versace/151/versace-249_0.jpg;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;330204691002UNICAFBIANCANEV;;Habilitado;Not Visible Individually;113423;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;-1;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;UNICA;FBIANCANEV;1134231;;;;151;330204691002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-068_0.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;F;OS;4;157.85;30/12/99;30/12/99;.00;.00;1;30/01/15;01/03/15;1;;;-1452274483
admin;base;1;configurable;Default;talla,color;1,2,3;330204691002;330204691002UNICAFBIANCANEV;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691002;;;;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691002;330204691002UNICAFBIANCANEV;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691002;;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691002;330204691002UNICAFBIANCANEV;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691002;;;;/media/import/fotosweb/moschino/151/moschino-068_0.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
