store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,8;CC046CAKEBLACK;CC046CAKEBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC046CAKEBLACK;;;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC046CAKEBLACK;CC046CAKEBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC046CAKEBLACK;;;;/media/import/fotosweb/coliac/152/coliac_152-002_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VL131500057184UNICABLANC;;Habilitado;Not Visible Individually;118795;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;UNICA;BLANC;1187951;;;;1000;VL131500057184;;F;01/01/99;;;;VUARNET SUNGLASSES;100% Acetate;;;;;;F;OS;4;322.31;30/12/99;30/12/99;.00;3.00;1;10/09/15;10/10/15;1;;;-1727024621
admin;base;1;configurable;Default;talla,color;4,3,2;VL131500057184;VL131500057184UNICABLANC;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;;;;;;;1000;VL131500057184;;;;;;;VUARNET SUNGLASSES;100% Acetate;;;;;;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VL131500057184;VL131500057184UNICABLANC;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;;;;;;;1000;VL131500057184;;;;;;;VUARNET SUNGLASSES;100% Acetate;;;;;;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VL131500057184;VL131500057184UNICABLANC;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;;;;;;;1000;VL131500057184;;;;;;;VUARNET SUNGLASSES;100% Acetate;;;;;;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;23C99D002S009UNICAUNICO;;Deshabilitado;Not Visible Individually;108435;RELOJ V-RACE SILVER CHRONO ;RELOJ V-RACE SILVER CHRONO ;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1084351;;;;1000;23C99D002S009;;F;01/01/99;/media/import/fotosweb/versace/1000/23c99d002s009.jpg;;;V-RACE CHRONO SILVER WATCH;;;;;;SLOT 98;F;STANDARD;4;1177.69;30/12/99;30/12/99;.00;1.00;1;08/04/14;08/05/14;1;1177.69;.00;579018487
admin;base;1;configurable;Default;talla,color;4,2,2;23C99D002S009;23C99D002S009UNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;RELOJ V-RACE SILVER CHRONO ;RELOJ V-RACE SILVER CHRONO ;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;23C99D002S009;;;;;;;V-RACE CHRONO SILVER WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;23C99D002S009;23C99D002S009UNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;RELOJ V-RACE SILVER CHRONO ;RELOJ V-RACE SILVER CHRONO ;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;23C99D002S009;;;;;;;V-RACE CHRONO SILVER WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;23C99D002S009;23C99D002S009UNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;RELOJ V-RACE SILVER CHRONO ;RELOJ V-RACE SILVER CHRONO ;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;23C99D002S009;;;;/media/import/fotosweb/versace/1000/23c99d002s009.jpg;;;V-RACE CHRONO SILVER WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
