store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,10;423122553029999;4231225530299992ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA HUBERT LIGERA;CAZADORA HUBERT LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;423122553029999;;;;/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg;;;HUBERT LIGHT JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg;;;;NUMERIC SIZE;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;423122553029999;4231225530299992ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA HUBERT LIGERA;CAZADORA HUBERT LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;423122553029999;;;;/media/import/fotosweb/moncler/152/moncler_152-091_0.jpg;;;HUBERT LIGHT JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg;;;;NUMERIC SIZE;;442.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3007004698367782BLUE;;Habilitado;Not Visible Individually;116768;CHAQUETA NYLON FRANJA;CHAQUETA NYLON FRANJA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;2;BLUE;1167684;;;;152;300700469836778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-054_0.jpg;;;STRIPE NYLON JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-054_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-054_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;1066.12;30/12/99;30/12/99;.00;.00;1;06/07/15;05/08/15;1;;;-1837648985
admin;base;1;configurable;Default;talla,color;2,1,6;300700469836778;3007004698367782BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA NYLON FRANJA;CHAQUETA NYLON FRANJA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300700469836778;;;;/media/import/fotosweb/moncler/152/moncler_152-054_2.jpg;;;STRIPE NYLON JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-054_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-054_2.jpg;;SLOT 141;;NUMERIC SIZE;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300700469836778;3007004698367782BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA NYLON FRANJA;CHAQUETA NYLON FRANJA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300700469836778;;;;/media/import/fotosweb/moncler/152/moncler_152-054_1.jpg;;;STRIPE NYLON JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-054_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-054_2.jpg;;SLOT 141;;NUMERIC SIZE;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300700469836778;3007004698367782BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA NYLON FRANJA;CHAQUETA NYLON FRANJA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300700469836778;;;;/media/import/fotosweb/moncler/152/moncler_152-054_0.jpg;;;STRIPE NYLON JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-054_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-054_2.jpg;;SLOT 141;;NUMERIC SIZE;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
