store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;HSH183A0570199;HSH183A057019954WT/BK;Habilitado;Catálogo, Búsqueda;;CAMISA BANDA NEGRA MANGAS;CAMISA BANDA NEGRA MANGAS;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;PERMANENT;152;HSH183A0570199;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_1.jpg;;;BLACK STRIPES SLEEVES SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_2.jpg;;SLOT 32154;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH183A0570199;HSH183A057019954WT/BK;Habilitado;Catálogo, Búsqueda;;CAMISA BANDA NEGRA MANGAS;CAMISA BANDA NEGRA MANGAS;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;PERMANENT;152;HSH183A0570199;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_0.jpg;;;BLACK STRIPES SLEEVES SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_2.jpg;;SLOT 32154;;IT;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;389877TGB16371050TEMPETE;;Habilitado;Not Visible Individually;116290;PANTALONES BICOLOR BIKER;PANTALONES BICOLOR BIKER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;50;TEMPETE;1162902;;;PERMANENT;152;389877TGB163710;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_0.jpg;;;TWO TONE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_2.jpg;;;F;IT;4;432.23;;;;1.00;1;26/08/15;25/09/15;1;;;-913441667
admin;base;1;configurable;Default;talla,color;2,1,5;389877TGB163710;389877TGB16371050TEMPETE;Habilitado;Catálogo, Búsqueda;;PANTALONES BICOLOR BIKER;PANTALONES BICOLOR BIKER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;389877TGB163710;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_2.jpg;;;TWO TONE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_2.jpg;;;;IT;;432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;389877TGB163710;389877TGB16371050TEMPETE;Habilitado;Catálogo, Búsqueda;;PANTALONES BICOLOR BIKER;PANTALONES BICOLOR BIKER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;389877TGB163710;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg;;;TWO TONE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_2.jpg;;;;IT;;432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;389877TGB163710;389877TGB16371050TEMPETE;Habilitado;Catálogo, Búsqueda;;PANTALONES BICOLOR BIKER;PANTALONES BICOLOR BIKER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;389877TGB163710;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_0.jpg;;;TWO TONE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_2.jpg;;;;IT;;432.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15W630535210041WHITE;;Habilitado;Not Visible Individually;116446;CAMISA RASGADA JARETAS;CAMISA RASGADA JARETAS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;41;WHITE;1164463;;;PERMANENT;152;15W6305352100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-070_0.jpg;;;RIPPED TUCKS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;F;NECK (Cms);4;425.62;30/12/99;30/12/99;.00;.00;1;12/08/15;11/09/15;1;;;595369285
admin;base;1;configurable;Default;talla,color;2,1,1;15W6305352100;15W630535210041WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA RASGADA JARETAS;CAMISA RASGADA JARETAS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15W6305352100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;RIPPED TUCKS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;;NECK (Cms);;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15W6305352100;15W630535210041WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA RASGADA JARETAS;CAMISA RASGADA JARETAS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15W6305352100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;;;RIPPED TUCKS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;;NECK (Cms);;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15W6305352100;15W630535210041WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA RASGADA JARETAS;CAMISA RASGADA JARETAS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15W6305352100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-070_0.jpg;;;RIPPED TUCKS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;;NECK (Cms);;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
