store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;AM726Y606L0720;AM726Y606L0720SMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM726Y606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM726Y606L0720;AM726Y606L0720SMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM726Y606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_0.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;151BELGRAVIMBEC39CHALK;;Habilitado;Not Visible Individually;111589;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;-1;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;39;CHALK;1115897;;;;151;151BELGRAVIMBEC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_0.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_2.jpg;;SLOT 112;F;IT;4;433.88;;;;.00;1;02/02/15;04/03/15;1;;;447401676
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEC;151BELGRAVIMBEC39CHALK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEC;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_2.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEC;151BELGRAVIMBEC39CHALK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEC;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_1.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEC;151BELGRAVIMBEC39CHALK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEC;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_0.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;151BELGRAVIMBEJ41JEANS;;Habilitado;Not Visible Individually;111590;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;-1;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;41;JEANS;1115905;;;;151;151BELGRAVIMBEJ;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_0.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;F;IT;4;433.88;;;;1.00;1;02/02/15;04/03/15;1;;;-2117538743
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ41JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ41JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ41JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_0.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BL0462211600185BK;;Habilitado;Not Visible Individually;112133;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;-1;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;85;BK;1121333;;;;151;BL04622116001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-030_0.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;F;BELT (Cms);4;439.67;;;;.00;1;13/02/15;15/03/15;1;;;1696241412
admin;base;1;configurable;Default;talla,color;2,2,1;BL04622116001;BL0462211600185BK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04622116001;;;;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;;BELT (Cms);;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04622116001;BL0462211600185BK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04622116001;;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;;BELT (Cms);;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04622116001;BL0462211600185BK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04622116001;;;;/media/import/fotosweb/givenchy/151/givenchy-030_0.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;;BELT (Cms);;439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J7128653100XSWT;;Habilitado;Not Visible Individually;112191;SUDADERA CUBAN GOD BLESS;SUDADERA CUBAN GOD BLESS;;-1;IVA AL 21%;2;1;3;;PV15C;GIVENCHY;XS;WT;1121911;;;;151;15J7128653100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-045_0.jpg;;;GOD BLESS CUBAN FIT SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;375.21;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-1445427999
admin;base;1;configurable;Default;talla,color;2,1,3;15J7128653100;15J7128653100XSWT;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN GOD BLESS;SUDADERA CUBAN GOD BLESS;;;IVA AL 21%;2;1;3;;PV15C;GIVENCHY;;;;;;;151;15J7128653100;;;;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;;GOD BLESS CUBAN FIT SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15J7128653100;15J7128653100XSWT;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN GOD BLESS;SUDADERA CUBAN GOD BLESS;;;IVA AL 21%;2;1;3;;PV15C;GIVENCHY;;;;;;;151;15J7128653100;;;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;;;GOD BLESS CUBAN FIT SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15J7128653100;15J7128653100XSWT;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN GOD BLESS;SUDADERA CUBAN GOD BLESS;;;IVA AL 21%;2;1;3;;PV15C;GIVENCHY;;;;;;;151;15J7128653100;;;;/media/import/fotosweb/givenchy/151/givenchy-045_0.jpg;;;GOD BLESS CUBAN FIT SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140NP2H41OH90NE/ORO;;Habilitado;Not Visible Individually;112438;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;NE/ORO;1124382;;;;151;CU4140NP2H41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;F;BELT (Cms);4;393.39;;;;2.00;1;11/02/15;13/03/15;1;;;-26514111
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_2.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519VG3G01O42BI/ORO;;Habilitado;Not Visible Individually;112467;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;BI/ORO;1124672;;;;151;SU5519VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;F;IT;4;570.25;;;;1.00;1;18/02/15;20/03/15;1;;;-249552455
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O42BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_2.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O42BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O42BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5518SCLC41O43NE/ORO;;Habilitado;Not Visible Individually;112475;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;-1;IVA AL 21%;2;3;5;;PV15C;VERSACE;43;NE/ORO;1124752;;;;151;SU5518SCLC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-238_0.jpg;;;MEDUSA SANDALS;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;SLOT 118;F;IT;4;487.60;;;;1.00;1;11/02/15;13/03/15;1;;;-2107705071
admin;base;1;configurable;Default;talla,color;2,3,5;SU5518SCLC41O;SU5518SCLC41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;;;;;;;151;SU5518SCLC41O;;;;/media/import/fotosweb/versace/151/versace-238_2.jpg;;;MEDUSA SANDALS;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5518SCLC41O;SU5518SCLC41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;;;;;;;151;SU5518SCLC41O;;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;;;MEDUSA SANDALS;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5518SCLC41O;SU5518SCLC41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;;;;;;;151;SU5518SCLC41O;;;;/media/import/fotosweb/versace/151/versace-238_0.jpg;;;MEDUSA SANDALS;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G55367MTD00OUNICAORO;;Habilitado;Not Visible Individually;112478;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;-1;IVA AL 21%;2;5;7;;PV15C;VERSACE;UNICA;ORO;1124781;;;;151;G55367MTD00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-148_0.jpg;;;STRIPED MEDUSA RING;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;F;OS;4;247.11;30/12/99;30/12/99;.00;4.00;1;05/01/15;04/02/15;1;;;1227987529
