store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-137_0.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5780VTPU6K4H115AMARANTHBL;;Habilitado;Not Visible Individually;119324;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;115;AMARANTHBL;1193241;;;SEASONAL;161;CU5780VTPU6K4H;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-138_0.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;SLOT 37200;F;BELT (Cms);4;272.73;;;;6.00;1;09/12/15;08/01/16;1;;;1681188995
admin;base;1;configurable;Default;talla,color;2,2,1;CU5780VTPU6K4H;CU5780VTPU6K4H115AMARANTHBL;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5780VTPU6K4H;;;;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;SLOT 37200;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5780VTPU6K4H;CU5780VTPU6K4H115AMARANTHBL;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5780VTPU6K4H;;;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;SLOT 37200;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5780VTPU6K4H;CU5780VTPU6K4H115AMARANTHBL;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5780VTPU6K4H;;;;/media/import/fotosweb/versace/161/versace_161-138_0.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;SLOT 37200;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A0716240100148WHITE;;Habilitado;Not Visible Individually;119846;T-SHIRT GIRAFA LOGO;T-SHIRT GIRAFA LOGO;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;48;WHITE;1198462;;;SEASONAL;161;A07162401001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-053_0.jpg;;;LOGO GIRAFFE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-053_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-053_2.jpg;;SLOT 37203;F;IT;4;100.83;;;;2.00;1;23/12/15;22/01/16;1;;;-374881937
admin;base;1;configurable;Default;talla,color;2,1,2;A07162401001;A0716240100148WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIRAFA LOGO;T-SHIRT GIRAFA LOGO;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07162401001;;;;/media/import/fotosweb/moschino/161/moschino_161-053_2.jpg;;;LOGO GIRAFFE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-053_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-053_2.jpg;;SLOT 37203;;IT;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07162401001;A0716240100148WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIRAFA LOGO;T-SHIRT GIRAFA LOGO;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07162401001;;;;/media/import/fotosweb/moschino/161/moschino_161-053_1.jpg;;;LOGO GIRAFFE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-053_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-053_2.jpg;;SLOT 37203;;IT;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07162401001;A0716240100148WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIRAFA LOGO;T-SHIRT GIRAFA LOGO;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07162401001;;;;/media/import/fotosweb/moschino/161/moschino_161-053_0.jpg;;;LOGO GIRAFFE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-053_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-053_2.jpg;;SLOT 37203;;IT;;100.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;288 REDUNICARED;;Habilitado;Not Visible Individually;121733;PULSERA MIXED RED;PULSERA MIXED RED;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;UNICA;RED;1217331;;;PERMANENT;1000;288 RED;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-009_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-009_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-009_2.jpg;;;F;;4;42.15;30/12/99;30/12/99;.00;2.00;1;30/12/15;29/01/16;1;;;-539001593
admin;base;1;configurable;Default;talla,color;2,5,1;288 RED;288 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA MIXED RED;PULSERA MIXED RED;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;288 RED;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-009_2.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-009_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-009_2.jpg;;;;;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;288 RED;288 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA MIXED RED;PULSERA MIXED RED;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;288 RED;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-009_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-009_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-009_2.jpg;;;;;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;288 RED;288 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA MIXED RED;PULSERA MIXED RED;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;288 RED;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-009_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-009_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-009_2.jpg;;;;;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;288 SILVERUNICASILVER;;Habilitado;Not Visible Individually;121734;PULSERA MIXED SILVER;PULSERA MIXED SILVER;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;UNICA;SILVER;1217341;;;PERMANENT;1000;288 SILVER;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-010_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-010_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-010_2.jpg;;;F;;4;42.15;30/12/99;30/12/99;.00;3.00;1;30/12/15;29/01/16;1;;;-1321352112
admin;base;1;configurable;Default;talla,color;2,5,1;288 SILVER;288 SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;PULSERA MIXED SILVER;PULSERA MIXED SILVER;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;288 SILVER;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-010_2.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-010_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-010_2.jpg;;;;;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;288 SILVER;288 SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;PULSERA MIXED SILVER;PULSERA MIXED SILVER;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;288 SILVER;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-010_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-010_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-010_2.jpg;;;;;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;288 SILVER;288 SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;PULSERA MIXED SILVER;PULSERA MIXED SILVER;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;288 SILVER;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-010_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-010_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-010_2.jpg;;;;;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;249-BLACKUNICABLACK;;Habilitado;Not Visible Individually;121736;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;UNICA;BLACK;1217361;;;PERMANENT;1000;249-BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-011_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-011_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-011_2.jpg;;;F;;4;47.11;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;-895738877
admin;base;1;configurable;Default;talla,color;2,5,1;249-BLACK;249-BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;249-BLACK;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-011_2.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-011_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-011_2.jpg;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;249-BLACK;249-BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;249-BLACK;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-011_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-011_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-011_2.jpg;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;249-BLACK;249-BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;249-BLACK;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-011_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-011_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-011_2.jpg;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;249 MARBLEUNICAMARBLE;;Habilitado;Not Visible Individually;121738;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;UNICA;MARBLE;1217381;;;PERMANENT;1000;249 MARBLE;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-012_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-012_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-012_2.jpg;;;F;;4;47.11;30/12/99;30/12/99;.00;2.00;1;30/12/15;29/01/16;1;;;-2044320639
admin;base;1;configurable;Default;talla,color;2,5,1;249 MARBLE;249 MARBLEUNICAMARBLE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;249 MARBLE;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-012_2.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-012_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-012_2.jpg;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;249 MARBLE;249 MARBLEUNICAMARBLE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;249 MARBLE;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-012_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-012_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-012_2.jpg;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;249 MARBLE;249 MARBLEUNICAMARBLE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;249 MARBLE;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-012_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-012_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-012_2.jpg;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;249-TURQUNICATURQUOISE;;Habilitado;Not Visible Individually;121739;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;UNICA;TURQUOISE;1217391;;;PERMANENT;1000;249-TURQ;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-013_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-013_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-013_2.jpg;;;F;;4;47.11;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;-310038032
admin;base;1;configurable;Default;talla,color;2,5,1;249-TURQ;249-TURQUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;249-TURQ;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-013_2.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-013_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-013_2.jpg;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;249-TURQ;249-TURQUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;249-TURQ;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-013_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-013_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-013_2.jpg;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;249-TURQ;249-TURQUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;249-TURQ;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-013_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-013_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-013_2.jpg;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;285 SILVERUNICASILVER;;Habilitado;Not Visible Individually;121744;LLAVERO CHAQUETA TORERO ;LLAVERO CHAQUETA TORERO ;;;IVA AL 21%;2;5;8;;ANUAL;CISCO ROMERO;UNICA;SILVER;1217441;;;PERMANENT;0;285 SILVER;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-024_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-024_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-024_2.jpg;;;F;;4;148.76;30/12/99;30/12/99;.00;4.00;1;30/12/15;29/01/16;1;;;-267520280
admin;base;1;configurable;Default;talla,color;2,5,8;285 SILVER;285 SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;LLAVERO CHAQUETA TORERO ;LLAVERO CHAQUETA TORERO ;;;IVA AL 21%;2;5;8;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;0;285 SILVER;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-024_2.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-024_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-024_2.jpg;;;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
