store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15027PINKBLACK42PNK/BK;;Habilitado;Not Visible Individually;113235;TANK ESTRELLAS FLECOS;TANK ESTRELLAS FLECOS;;;IVA AL 21%;1;1;2;;PV15C;BUNNY JACKET;42;PNK/BK;1132351;;;;151;15027PINKBLACK;;F;01/01/99;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_0.jpg;;;STARS FRINGES TANK TOP;100% Leather;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;F;IT;4;333.06;15/06/15;31/12/50;166.94;.00;1;07/04/15;07/05/15;1;333.06;166.94;1403313002
admin;base;1;configurable;Default;talla,color;1,1,2;15027PINKBLACK;15027PINKBLACK40PNK/BK,15027PINKBLACK42PNK/BK;Habilitado;Catálogo, Búsqueda;;TANK ESTRELLAS FLECOS;TANK ESTRELLAS FLECOS;;;IVA AL 21%;1;1;2;;PV15C;BUNNY JACKET;;;;;;;151;15027PINKBLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;STARS FRINGES TANK TOP;100% Leather;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;;IT;;333.06;15/06/15;31/12/50;166.94;;1;;;1;333.06;166.94;
admin;base;1;configurable;Default;talla,color;1,1,2;15027PINKBLACK;15027PINKBLACK40PNK/BK,15027PINKBLACK42PNK/BK;Habilitado;Catálogo, Búsqueda;;TANK ESTRELLAS FLECOS;TANK ESTRELLAS FLECOS;;;IVA AL 21%;1;1;2;;PV15C;BUNNY JACKET;;;;;;;151;15027PINKBLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;;;STARS FRINGES TANK TOP;100% Leather;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;;IT;;333.06;15/06/15;31/12/50;166.94;;1;;;1;333.06;166.94;
admin;base;1;configurable;Default;talla,color;1,1,2;15027PINKBLACK;15027PINKBLACK40PNK/BK,15027PINKBLACK42PNK/BK;Habilitado;Catálogo, Búsqueda;;TANK ESTRELLAS FLECOS;TANK ESTRELLAS FLECOS;;;IVA AL 21%;1;1;2;;PV15C;BUNNY JACKET;;;;;;;151;15027PINKBLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_0.jpg;;;STARS FRINGES TANK TOP;100% Leather;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;;IT;;333.06;15/06/15;31/12/50;166.94;;1;;;1;333.06;166.94;
admin;base;0;simple;Default;;;45461CRCBLACKUNICABLACK;;Habilitado;Not Visible Individually;113696;MALETIN EFECTO COCO PIEL;MALETIN EFECTO COCO PIEL;;;IVA AL 21%;2;4;2;;PV15C;ANTONI MANUEL;UNICA;BLACK;1136961;;;;151;45461CRCBLACK;;F;01/01/99;/media/import/fotosweb/antoni_manuel/151/antoni_manuel001_0.jpg;;;EMBOSSED CROC LEATHER BRIEFCASE;50% Buffalo Leather, 50% Crocodile Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel001_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;F;OS;4;416.53;15/06/15;31/12/50;250.41;.00;1;10/12/14;09/01/15;1;416.53;208.26;-1568579921
admin;base;1;configurable;Default;talla,color;2,4,2;45461CRCBLACK;45461CRCBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MALETIN EFECTO COCO PIEL;MALETIN EFECTO COCO PIEL;;;IVA AL 21%;2;4;2;;PV15C;ANTONI MANUEL;;;;;;;151;45461CRCBLACK;;;;/media/import/fotosweb/antoni_manuel/151/antoni_manuel001_2.jpg;;;EMBOSSED CROC LEATHER BRIEFCASE;50% Buffalo Leather, 50% Crocodile Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel001_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;416.53;15/06/15;31/12/50;250.41;;1;;;1;416.53;208.26;
admin;base;1;configurable;Default;talla,color;2,4,2;45461CRCBLACK;45461CRCBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MALETIN EFECTO COCO PIEL;MALETIN EFECTO COCO PIEL;;;IVA AL 21%;2;4;2;;PV15C;ANTONI MANUEL;;;;;;;151;45461CRCBLACK;;;;/media/import/fotosweb/antoni_manuel/151/antoni_manuel001_1.jpg;;;EMBOSSED CROC LEATHER BRIEFCASE;50% Buffalo Leather, 50% Crocodile Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel001_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;416.53;15/06/15;31/12/50;250.41;;1;;;1;416.53;208.26;
admin;base;1;configurable;Default;talla,color;2,4,2;45461CRCBLACK;45461CRCBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MALETIN EFECTO COCO PIEL;MALETIN EFECTO COCO PIEL;;;IVA AL 21%;2;4;2;;PV15C;ANTONI MANUEL;;;;;;;151;45461CRCBLACK;;;;/media/import/fotosweb/antoni_manuel/151/antoni_manuel001_0.jpg;;;EMBOSSED CROC LEATHER BRIEFCASE;50% Buffalo Leather, 50% Crocodile Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel001_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;416.53;15/06/15;31/12/50;250.41;;1;;;1;416.53;208.26;
admin;base;0;simple;Default;;;55901CRCBLACKUNICABLACK;;Habilitado;Not Visible Individually;113701;MESSENGER MALETIN EFECTO COCO PIEL;MESSENGER MALETIN EFECTO COCO PIEL;;;IVA AL 21%;2;4;2;;PV15C;ANTONI MANUEL;UNICA;BLACK;1137011;;;;151;55901CRCBLACK;;F;01/01/99;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_0.jpg;;;EMBOSSED CROC LEATHER MESSENGER;50% Buffalo Leather, 50% Crocodile Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;F;OS;4;500.00;15/06/15;31/12/50;300.00;.00;1;10/12/14;09/01/15;1;500.00;250.41;-1653259248
admin;base;1;configurable;Default;talla,color;2,4,2;55901CRCBLACK;55901CRCBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MESSENGER MALETIN EFECTO COCO PIEL;MESSENGER MALETIN EFECTO COCO PIEL;;;IVA AL 21%;2;4;2;;PV15C;ANTONI MANUEL;;;;;;;151;55901CRCBLACK;;;;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_2.jpg;;;EMBOSSED CROC LEATHER MESSENGER;50% Buffalo Leather, 50% Crocodile Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;500.00;15/06/15;31/12/50;300.00;;1;;;1;500.00;250.41;
admin;base;1;configurable;Default;talla,color;2,4,2;55901CRCBLACK;55901CRCBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MESSENGER MALETIN EFECTO COCO PIEL;MESSENGER MALETIN EFECTO COCO PIEL;;;IVA AL 21%;2;4;2;;PV15C;ANTONI MANUEL;;;;;;;151;55901CRCBLACK;;;;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_1.jpg;;;EMBOSSED CROC LEATHER MESSENGER;50% Buffalo Leather, 50% Crocodile Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;500.00;15/06/15;31/12/50;300.00;;1;;;1;500.00;250.41;
admin;base;1;configurable;Default;talla,color;2,4,2;55901CRCBLACK;55901CRCBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MESSENGER MALETIN EFECTO COCO PIEL;MESSENGER MALETIN EFECTO COCO PIEL;;;IVA AL 21%;2;4;2;;PV15C;ANTONI MANUEL;;;;;;;151;55901CRCBLACK;;;;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_0.jpg;;;EMBOSSED CROC LEATHER MESSENGER;50% Buffalo Leather, 50% Crocodile Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;500.00;15/06/15;31/12/50;300.00;;1;;;1;500.00;250.41;
admin;base;0;simple;Default;;;45501CRCBLACKUNICABLACK;;Habilitado;Not Visible Individually;113702;PORTADOCUMENTOS EFECTO COCO;PORTADOCUMENTOS EFECTO COCO;;;IVA AL 21%;2;4;7;;PV15C;ANTONI MANUEL;UNICA;BLACK;1137021;;;;151;45501CRCBLACK;;F;01/01/99;/media/import/fotosweb/antoni_manuel/151/antoni_manuel003_0.jpg;;;EMBOSSED CROC LEATHER DOCUMENTS;50% Buffalo Leather, 50% Crocodile Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel003_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;F;OS;4;333.06;15/06/15;31/12/50;200.00;.00;1;10/12/14;09/01/15;1;333.06;166.94;1356645942
admin;base;1;configurable;Default;talla,color;2,4,7;45501CRCBLACK;45501CRCBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PORTADOCUMENTOS EFECTO COCO;PORTADOCUMENTOS EFECTO COCO;;;IVA AL 21%;2;4;7;;PV15C;ANTONI MANUEL;;;;;;;151;45501CRCBLACK;;;;/media/import/fotosweb/antoni_manuel/151/antoni_manuel003_2.jpg;;;EMBOSSED CROC LEATHER DOCUMENTS;50% Buffalo Leather, 50% Crocodile Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel003_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;333.06;15/06/15;31/12/50;200.00;;1;;;1;333.06;166.94;
admin;base;1;configurable;Default;talla,color;2,4,7;45501CRCBLACK;45501CRCBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PORTADOCUMENTOS EFECTO COCO;PORTADOCUMENTOS EFECTO COCO;;;IVA AL 21%;2;4;7;;PV15C;ANTONI MANUEL;;;;;;;151;45501CRCBLACK;;;;/media/import/fotosweb/antoni_manuel/151/antoni_manuel003_1.jpg;;;EMBOSSED CROC LEATHER DOCUMENTS;50% Buffalo Leather, 50% Crocodile Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel003_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;333.06;15/06/15;31/12/50;200.00;;1;;;1;333.06;166.94;
admin;base;1;configurable;Default;talla,color;2,4,7;45501CRCBLACK;45501CRCBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PORTADOCUMENTOS EFECTO COCO;PORTADOCUMENTOS EFECTO COCO;;;IVA AL 21%;2;4;7;;PV15C;ANTONI MANUEL;;;;;;;151;45501CRCBLACK;;;;/media/import/fotosweb/antoni_manuel/151/antoni_manuel003_0.jpg;;;EMBOSSED CROC LEATHER DOCUMENTS;50% Buffalo Leather, 50% Crocodile Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel003_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;333.06;15/06/15;31/12/50;200.00;;1;;;1;333.06;166.94;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
