store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SSL10WSS92546556BROWN;;Habilitado;Not Visible Individually;114568;ABRIGO INTERNO TECNICO;ABRIGO INTERNO TECNICO;;;IVA AL 21%;2;1;7;;OI15P;GIORGIO ARMANI;56;BROWN;11456817;;;;152;SSL10WSS925465;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_0.jpg;;;HIGH TECH COAT;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_2.jpg;;SLOT 31259;F;IT;4;1387.60;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;418245971
admin;base;0;simple;Default;;;SSL10WSS92546556NAVY;;Habilitado;Not Visible Individually;114568;ABRIGO INTERNO TECNICO;ABRIGO INTERNO TECNICO;;;IVA AL 21%;2;1;7;;OI15P;GIORGIO ARMANI;56;NAVY;1145681;;;;152;SSL10WSS925465;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_0.jpg;;;HIGH TECH COAT;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_2.jpg;;SLOT 31259;F;IT;4;1387.60;30/12/99;30/12/99;.00;.00;1;;;1;;;-565368334
admin;base;1;configurable;Default;talla,color;2,1,7;SSL10WSS925465;SSL10WSS92546550BROWN,SSL10WSS92546550NAVY,SSL10WSS92546552BROWN,SSL10WSS92546552NAVY,SSL10WSS92546554BROWN,SSL10WSS92546554NAVY,SSL10WSS92546556BROWN,SSL10WSS92546556NAVY;Habilitado;Catálogo, Búsqueda;;ABRIGO INTERNO TECNICO;ABRIGO INTERNO TECNICO;;;IVA AL 21%;2;1;7;;OI15P;GIORGIO ARMANI;;;;;;;152;SSL10WSS925465;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_2.jpg;;;HIGH TECH COAT;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_2.jpg;;SLOT 31259;;IT;;1387.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;SSL10WSS925465;SSL10WSS92546550BROWN,SSL10WSS92546550NAVY,SSL10WSS92546552BROWN,SSL10WSS92546552NAVY,SSL10WSS92546554BROWN,SSL10WSS92546554NAVY,SSL10WSS92546556BROWN,SSL10WSS92546556NAVY;Habilitado;Catálogo, Búsqueda;;ABRIGO INTERNO TECNICO;ABRIGO INTERNO TECNICO;;;IVA AL 21%;2;1;7;;OI15P;GIORGIO ARMANI;;;;;;;152;SSL10WSS925465;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_1.jpg;;;HIGH TECH COAT;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_2.jpg;;SLOT 31259;;IT;;1387.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;SSL10WSS925465;SSL10WSS92546550BROWN,SSL10WSS92546550NAVY,SSL10WSS92546552BROWN,SSL10WSS92546552NAVY,SSL10WSS92546554BROWN,SSL10WSS92546554NAVY,SSL10WSS92546556BROWN,SSL10WSS92546556NAVY;Habilitado;Catálogo, Búsqueda;;ABRIGO INTERNO TECNICO;ABRIGO INTERNO TECNICO;;;IVA AL 21%;2;1;7;;OI15P;GIORGIO ARMANI;;;;;;;152;SSL10WSS925465;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_0.jpg;;;HIGH TECH COAT;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_2.jpg;;SLOT 31259;;IT;;1387.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RO15F1151SHMABS40BLACK;;Habilitado;Not Visible Individually;116036;CHALECO APLICACIONES PAILLETTES;CHALECO APLICACIONES PAILLETTES;;;IVA AL 21%;1;1;8;;OI15C;RICK OWENS;40;BLACK;1160362;;;;152;RO15F1151SHMABS;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_0.jpg;;;SEQUINED VEST;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_2.jpg;;;F;IT;4;1283.47;;;;1.00;1;03/09/15;03/10/15;1;;;-792690355
admin;base;0;simple;Default;;;RO15F1151SHMABS42BLACK;;Habilitado;Not Visible Individually;116036;CHALECO APLICACIONES PAILLETTES;CHALECO APLICACIONES PAILLETTES;;;IVA AL 21%;1;1;8;;OI15C;RICK OWENS;42;BLACK;1160361;;;;152;RO15F1151SHMABS;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_0.jpg;;;SEQUINED VEST;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_2.jpg;;;F;IT;4;1283.47;;;;1.00;1;03/09/15;03/10/15;1;;;-255818930
admin;base;1;configurable;Default;talla,color;1,1,8;RO15F1151SHMABS;RO15F1151SHMABS40BLACK,RO15F1151SHMABS42BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO APLICACIONES PAILLETTES;CHALECO APLICACIONES PAILLETTES;;;IVA AL 21%;1;1;8;;OI15C;RICK OWENS;;;;;;;152;RO15F1151SHMABS;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_2.jpg;;;SEQUINED VEST;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_2.jpg;;;;IT;;1283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;RO15F1151SHMABS;RO15F1151SHMABS40BLACK,RO15F1151SHMABS42BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO APLICACIONES PAILLETTES;CHALECO APLICACIONES PAILLETTES;;;IVA AL 21%;1;1;8;;OI15C;RICK OWENS;;;;;;;152;RO15F1151SHMABS;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_1.jpg;;;SEQUINED VEST;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_2.jpg;;;;IT;;1283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;RO15F1151SHMABS;RO15F1151SHMABS40BLACK,RO15F1151SHMABS42BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO APLICACIONES PAILLETTES;CHALECO APLICACIONES PAILLETTES;;;IVA AL 21%;1;1;8;;OI15C;RICK OWENS;;;;;;;152;RO15F1151SHMABS;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_0.jpg;;;SEQUINED VEST;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_2.jpg;;;;IT;;1283.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15F1768SHMS7842DKDUST;;Habilitado;Not Visible Individually;116040;CAZADORA PAILLETTES BIKER;CAZADORA PAILLETTES BIKER;;;IVA AL 21%;1;1;4;;OI15C;RICK OWENS;42;DKDUST;1160402;;;;152;RO15F1768SHMS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_0.jpg;;;SEQUINED BIKER JACKET;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;F;IT;4;1227.27;;;;1.00;1;03/09/15;03/10/15;1;;;-969016428
admin;base;0;simple;Default;;;RO15F1768SHMS7844DKDUST;;Habilitado;Not Visible Individually;116040;CAZADORA PAILLETTES BIKER;CAZADORA PAILLETTES BIKER;;;IVA AL 21%;1;1;4;;OI15C;RICK OWENS;44;DKDUST;1160401;;;;152;RO15F1768SHMS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_0.jpg;;;SEQUINED BIKER JACKET;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;F;IT;4;1227.27;;;;1.00;1;03/09/15;03/10/15;1;;;-969015919
admin;base;1;configurable;Default;talla,color;1,1,4;RO15F1768SHMS78;RO15F1768SHMS7842DKDUST,RO15F1768SHMS7844DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PAILLETTES BIKER;CAZADORA PAILLETTES BIKER;;;IVA AL 21%;1;1;4;;OI15C;RICK OWENS;;;;;;;152;RO15F1768SHMS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;SEQUINED BIKER JACKET;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;;IT;;1227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15F1768SHMS78;RO15F1768SHMS7842DKDUST,RO15F1768SHMS7844DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PAILLETTES BIKER;CAZADORA PAILLETTES BIKER;;;IVA AL 21%;1;1;4;;OI15C;RICK OWENS;;;;;;;152;RO15F1768SHMS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;;;SEQUINED BIKER JACKET;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;;IT;;1227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15F1768SHMS78;RO15F1768SHMS7842DKDUST,RO15F1768SHMS7844DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PAILLETTES BIKER;CAZADORA PAILLETTES BIKER;;;IVA AL 21%;1;1;4;;OI15C;RICK OWENS;;;;;;;152;RO15F1768SHMS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_0.jpg;;;SEQUINED BIKER JACKET;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;;IT;;1227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1324Y0940BLACK;;Habilitado;Not Visible Individually;116047;PANTALONES DIETRICH AMPLIO;PANTALONES DIETRICH AMPLIO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;40;BLACK;1160473;;;;152;RP15F1324Y09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_0.jpg;;;DIETRICH WIDE PANTS;50% Acetate, 50% Viscose;;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_2.jpg;;;F;IT;4;513.22;;;;1.00;1;03/09/15;03/10/15;1;;;2100181885
admin;base;0;simple;Default;;;RP15F1324Y0942BLACK;;Habilitado;Not Visible Individually;116047;PANTALONES DIETRICH AMPLIO;PANTALONES DIETRICH AMPLIO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;42;BLACK;1160472;;;;152;RP15F1324Y09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_0.jpg;;;DIETRICH WIDE PANTS;50% Acetate, 50% Viscose;;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_2.jpg;;;F;IT;4;513.22;;;;1.00;1;03/09/15;03/10/15;1;;;1563310460
admin;base;0;simple;Default;;;RP15F1324Y0944BLACK;;Habilitado;Not Visible Individually;116047;PANTALONES DIETRICH AMPLIO;PANTALONES DIETRICH AMPLIO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;44;BLACK;;;;;152;RP15F1324Y09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_0.jpg;;;DIETRICH WIDE PANTS;50% Acetate, 50% Viscose;;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_2.jpg;;;F;IT;4;513.22;;;;.00;1;;;1;;;-544084031
admin;base;1;configurable;Default;talla,color;1,1,5;RP15F1324Y09;RP15F1324Y0940BLACK,RP15F1324Y0942BLACK,RP15F1324Y0944BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES DIETRICH AMPLIO;PANTALONES DIETRICH AMPLIO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;;;;;;;152;RP15F1324Y09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_2.jpg;;;DIETRICH WIDE PANTS;50% Acetate, 50% Viscose;;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_2.jpg;;;;IT;;513.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15F1324Y09;RP15F1324Y0940BLACK,RP15F1324Y0942BLACK,RP15F1324Y0944BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES DIETRICH AMPLIO;PANTALONES DIETRICH AMPLIO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;;;;;;;152;RP15F1324Y09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_1.jpg;;;DIETRICH WIDE PANTS;50% Acetate, 50% Viscose;;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_2.jpg;;;;IT;;513.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15F1324Y09;RP15F1324Y0940BLACK,RP15F1324Y0942BLACK,RP15F1324Y0944BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES DIETRICH AMPLIO;PANTALONES DIETRICH AMPLIO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;;;;;;;152;RP15F1324Y09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_0.jpg;;;DIETRICH WIDE PANTS;50% Acetate, 50% Viscose;;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_2.jpg;;;;IT;;513.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RR15F7648WM09LBLACK;;Habilitado;Not Visible Individually;116056;JERSEY APERTURA MOODY MOHAIR;JERSEY APERTURA MOODY MOHAIR;;;IVA AL 21%;2;1;3;;OI15C;RICK OWENS;L;BLACK;1160562;;;;152;RR15F7648WM09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_0.jpg;;;MOODY MOHAIR PULLOVER;58% Mohair, 32% Nylon, 10% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_2.jpg;;;F;STANDARD;4;591.74;;;;1.00;1;03/09/15;03/10/15;1;;;464418779
admin;base;0;simple;Default;;;RR15F7648WM09MBLACK;;Habilitado;Not Visible Individually;116056;JERSEY APERTURA MOODY MOHAIR;JERSEY APERTURA MOODY MOHAIR;;;IVA AL 21%;2;1;3;;OI15C;RICK OWENS;M;BLACK;1160561;;;;152;RR15F7648WM09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_0.jpg;;;MOODY MOHAIR PULLOVER;58% Mohair, 32% Nylon, 10% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_2.jpg;;;F;STANDARD;4;591.74;;;;1.00;1;03/09/15;03/10/15;1;;;195983064
admin;base;1;configurable;Default;talla,color;2,1,3;RR15F7648WM09;RR15F7648WM09LBLACK,RR15F7648WM09MBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY APERTURA MOODY MOHAIR;JERSEY APERTURA MOODY MOHAIR;;;IVA AL 21%;2;1;3;;OI15C;RICK OWENS;;;;;;;152;RR15F7648WM09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_2.jpg;;;MOODY MOHAIR PULLOVER;58% Mohair, 32% Nylon, 10% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_2.jpg;;;;STANDARD;;591.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RR15F7648WM09;RR15F7648WM09LBLACK,RR15F7648WM09MBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY APERTURA MOODY MOHAIR;JERSEY APERTURA MOODY MOHAIR;;;IVA AL 21%;2;1;3;;OI15C;RICK OWENS;;;;;;;152;RR15F7648WM09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_1.jpg;;;MOODY MOHAIR PULLOVER;58% Mohair, 32% Nylon, 10% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_2.jpg;;;;STANDARD;;591.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RR15F7648WM09;RR15F7648WM09LBLACK,RR15F7648WM09MBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY APERTURA MOODY MOHAIR;JERSEY APERTURA MOODY MOHAIR;;;IVA AL 21%;2;1;3;;OI15C;RICK OWENS;;;;;;;152;RR15F7648WM09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_0.jpg;;;MOODY MOHAIR PULLOVER;58% Mohair, 32% Nylon, 10% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_2.jpg;;;;STANDARD;;591.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
