store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CU4140NP2H41OH110NE/ORO;;Habilitado;Not Visible Individually;112438;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;110;NE/ORO;1124384;;;;151;CU4140NP2H41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;F;BELT (Cms);4;393.39;;;;1.00;1;11/02/15;13/03/15;1;;;593373952
admin;base;0;simple;Default;;;CU4140NP2H41OH85NE/ORO;;Habilitado;Not Visible Individually;112438;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;85;NE/ORO;1124383;;;;151;CU4140NP2H41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;F;BELT (Cms);4;393.39;;;;1.00;1;11/02/15;13/03/15;1;;;-32208811
admin;base;0;simple;Default;;;CU4140NP2H41OH90NE/ORO;;Habilitado;Not Visible Individually;112438;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;NE/ORO;1124382;;;;151;CU4140NP2H41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;F;BELT (Cms);4;393.39;;;;3.00;1;11/02/15;13/03/15;1;;;-26516159
admin;base;0;simple;Default;;;CU4140NP2H41OH95NE/ORO;;Habilitado;Not Visible Individually;112438;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124381;;;;151;CU4140NP2H41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;F;BELT (Cms);4;393.39;;;;3.00;1;11/02/15;13/03/15;1;;;-26517433
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH100NE/ORO,CU4140NP2H41OH105NE/ORO,CU4140NP2H41OH110NE/ORO,CU4140NP2H41OH85NE/ORO,CU4140NP2H41OH90NE/ORO,CU4140NP2H41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_2.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH100NE/ORO,CU4140NP2H41OH105NE/ORO,CU4140NP2H41OH110NE/ORO,CU4140NP2H41OH85NE/ORO,CU4140NP2H41OH90NE/ORO,CU4140NP2H41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH100NE/ORO,CU4140NP2H41OH105NE/ORO,CU4140NP2H41OH110NE/ORO,CU4140NP2H41OH85NE/ORO,CU4140NP2H41OH90NE/ORO,CU4140NP2H41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5385VTP17XEH100BLU/RUT/OR;;Habilitado;Not Visible Individually;112451;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;BLU/RUT/OR;1124513;;;;151;CU5385VTP17XEH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-246_0.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-246_1.jpg;/media/import/fotosweb/versace/151/versace-246_2.jpg;;SLOT 118;F;BELT (Cms);4;354.55;;;;2.00;1;11/02/15;13/03/15;1;;;-1302595404
admin;base;0;simple;Default;;;CU5385VTP17XEH90BLU/RUT/OR;;Habilitado;Not Visible Individually;112451;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;BLU/RUT/OR;1124512;;;;151;CU5385VTP17XEH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-246_0.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-246_1.jpg;/media/import/fotosweb/versace/151/versace-246_2.jpg;;SLOT 118;F;BELT (Cms);4;354.55;;;;2.00;1;11/02/15;13/03/15;1;;;-1466271693
admin;base;0;simple;Default;;;CU5385VTP17XEH95BLU/RUT/OR;;Habilitado;Not Visible Individually;112451;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;BLU/RUT/OR;1124511;;;;151;CU5385VTP17XEH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-246_0.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-246_1.jpg;/media/import/fotosweb/versace/151/versace-246_2.jpg;;SLOT 118;F;BELT (Cms);4;354.55;;;;2.00;1;11/02/15;13/03/15;1;;;-1465942736
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP17XEH;CU5385VTP17XEH100BLU/RUT/OR,CU5385VTP17XEH90BLU/RUT/OR,CU5385VTP17XEH95BLU/RUT/OR;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP17XEH;;;;/media/import/fotosweb/versace/151/versace-246_2.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-246_1.jpg;/media/import/fotosweb/versace/151/versace-246_2.jpg;;SLOT 118;;BELT (Cms);;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP17XEH;CU5385VTP17XEH100BLU/RUT/OR,CU5385VTP17XEH90BLU/RUT/OR,CU5385VTP17XEH95BLU/RUT/OR;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP17XEH;;;;/media/import/fotosweb/versace/151/versace-246_1.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-246_1.jpg;/media/import/fotosweb/versace/151/versace-246_2.jpg;;SLOT 118;;BELT (Cms);;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP17XEH;CU5385VTP17XEH100BLU/RUT/OR,CU5385VTP17XEH90BLU/RUT/OR,CU5385VTP17XEH95BLU/RUT/OR;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP17XEH;;;;/media/import/fotosweb/versace/151/versace-246_0.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-246_1.jpg;/media/import/fotosweb/versace/151/versace-246_2.jpg;;SLOT 118;;BELT (Cms);;354.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5485VRIG25HN100MORO/NE/OR;;Habilitado;Not Visible Individually;112454;CINTURON TRENZADO MEDUSA LACADA;CINTURON TRENZADO MEDUSA LACADA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;MORO/NE/OR;1124543;;;;151;CU5485VRIG25HN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-264_0.jpg;;;ENAMELED MEDUSA BRAIDED BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-264_1.jpg;/media/import/fotosweb/versace/151/versace-264_2.jpg;;SLOT 118;F;BELT (Cms);4;404.13;;;;.00;1;11/02/15;13/03/15;1;;;202888586
admin;base;0;simple;Default;;;CU5485VRIG25HN90MORO/NE/OR;;Habilitado;Not Visible Individually;112454;CINTURON TRENZADO MEDUSA LACADA;CINTURON TRENZADO MEDUSA LACADA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;MORO/NE/OR;1124542;;;;151;CU5485VRIG25HN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-264_0.jpg;;;ENAMELED MEDUSA BRAIDED BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-264_1.jpg;/media/import/fotosweb/versace/151/versace-264_2.jpg;;SLOT 118;F;BELT (Cms);4;404.13;;;;.00;1;11/02/15;13/03/15;1;;;-1599090534
admin;base;0;simple;Default;;;CU5485VRIG25HN95MORO/NE/OR;;Habilitado;Not Visible Individually;112454;CINTURON TRENZADO MEDUSA LACADA;CINTURON TRENZADO MEDUSA LACADA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;MORO/NE/OR;1124541;;;;151;CU5485VRIG25HN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-264_0.jpg;;;ENAMELED MEDUSA BRAIDED BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-264_1.jpg;/media/import/fotosweb/versace/151/versace-264_2.jpg;;SLOT 118;F;BELT (Cms);4;404.13;;;;1.00;1;11/02/15;13/03/15;1;;;-1600838247
admin;base;1;configurable;Default;talla,color;2,2,1;CU5485VRIG25HN;CU5485VRIG25HN100MORO/NE/OR,CU5485VRIG25HN90MORO/NE/OR,CU5485VRIG25HN95MORO/NE/OR;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO MEDUSA LACADA;CINTURON TRENZADO MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5485VRIG25HN;;;;/media/import/fotosweb/versace/151/versace-264_2.jpg;;;ENAMELED MEDUSA BRAIDED BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-264_1.jpg;/media/import/fotosweb/versace/151/versace-264_2.jpg;;SLOT 118;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5485VRIG25HN;CU5485VRIG25HN100MORO/NE/OR,CU5485VRIG25HN90MORO/NE/OR,CU5485VRIG25HN95MORO/NE/OR;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO MEDUSA LACADA;CINTURON TRENZADO MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5485VRIG25HN;;;;/media/import/fotosweb/versace/151/versace-264_1.jpg;;;ENAMELED MEDUSA BRAIDED BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-264_1.jpg;/media/import/fotosweb/versace/151/versace-264_2.jpg;;SLOT 118;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5485VRIG25HN;CU5485VRIG25HN100MORO/NE/OR,CU5485VRIG25HN90MORO/NE/OR,CU5485VRIG25HN95MORO/NE/OR;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO MEDUSA LACADA;CINTURON TRENZADO MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5485VRIG25HN;;;;/media/import/fotosweb/versace/151/versace-264_0.jpg;;;ENAMELED MEDUSA BRAIDED BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-264_1.jpg;/media/import/fotosweb/versace/151/versace-264_2.jpg;;SLOT 118;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5430SCLG41O39NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;39;NE/ORO;1124557;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;1.00;1;11/02/15;13/03/15;1;;;171219431
admin;base;0;simple;Default;;;SU5430SCLG41O40NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;40;NE/ORO;1124556;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;1.00;1;11/02/15;13/03/15;1;;;171237535
admin;base;0;simple;Default;;;SU5430SCLG41O41NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;41;NE/ORO;1124555;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;2.00;1;11/02/15;13/03/15;1;;;172691869
admin;base;0;simple;Default;;;SU5430SCLG41O42NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;NE/ORO;1124554;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;2.00;1;11/02/15;13/03/15;1;;;172692127
admin;base;0;simple;Default;;;SU5430SCLG41O43NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;43;NE/ORO;1124553;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;2.00;1;11/02/15;13/03/15;1;;;172692377
admin;base;0;simple;Default;;;SU5430SCLG41O44NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;44;NE/ORO;1124552;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;1.00;1;11/02/15;13/03/15;1;;;171238559
admin;base;0;simple;Default;;;SU5430SCLG41O45NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;45;NE/ORO;1124551;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;1.00;1;11/02/15;13/03/15;1;;;171238813
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O39NE/ORO,SU5430SCLG41O40NE/ORO,SU5430SCLG41O41NE/ORO,SU5430SCLG41O42NE/ORO,SU5430SCLG41O43NE/ORO,SU5430SCLG41O44NE/ORO,SU5430SCLG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_2.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O39NE/ORO,SU5430SCLG41O40NE/ORO,SU5430SCLG41O41NE/ORO,SU5430SCLG41O42NE/ORO,SU5430SCLG41O43NE/ORO,SU5430SCLG41O44NE/ORO,SU5430SCLG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O39NE/ORO,SU5430SCLG41O40NE/ORO,SU5430SCLG41O41NE/ORO,SU5430SCLG41O42NE/ORO,SU5430SCLG41O43NE/ORO,SU5430SCLG41O44NE/ORO,SU5430SCLG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
