store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;F565PU2563XH77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;116995;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;MIDNIGHTBL;1169951;;;;152;F565PU2563XH77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-060_0.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;F;STANDARD;4;309.92;;;;.00;1;09/07/15;08/08/15;1;;;1170636414
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2563XH77;F565PU2563XH77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2563XH77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2563XH77;F565PU2563XH77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2563XH77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2563XH77;F565PU2563XH77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2563XH77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-060_0.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSHEAVYBLKGOMBLKGOLD;;Habilitado;Not Visible Individually;118272;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BLKGOLD;1182725;;;;151;HC1BSHEAVYBLKGO;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-013_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-013_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-013_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-1380327410
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYBLKGO;HC1BSHEAVYBLKGOMBLKGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYBLKGO;;;;/media/import/fotosweb/unconditional/152/unconditional_152-013_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-013_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-013_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYBLKGO;HC1BSHEAVYBLKGOMBLKGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYBLKGO;;;;/media/import/fotosweb/unconditional/152/unconditional_152-013_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-013_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-013_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYBLKGO;HC1BSHEAVYBLKGOMBLKGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYBLKGO;;;;/media/import/fotosweb/unconditional/152/unconditional_152-013_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-013_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-013_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
