store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;M0331W160220W;M0331W160220WMGREY,M0331W160220WSGREY,M0331W160220WXSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA FRAGMENTOS CON VIGORE;SUDADERA FRAGMENTOS CON VIGORE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0331W160220W;;;;/media/import/fotosweb/marziali/152/mrz_152-011_0.jpg;;;FRAGMENTS HEATHER SWEATSHIRT;100% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-011_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-011_2.jpg;;;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0011PEFW160209MMOKA;;Habilitado;Not Visible Individually;115940;FALDA ECOPIEL BURDEOS;FALDA ECOPIEL BURDEOS;;;IVA AL 21%;1;1;7;;OI15P;MRZ;M;MOKA;1159403;;;;152;G0011PEFW160209;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-012_0.jpg;;;BURGUNDY FAUX LEATHER SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-012_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-012_2.jpg;;;F;STANDARD;4;295.87;;;;1.00;1;05/08/15;04/09/15;1;;;1460060632
admin;base;0;simple;Default;;;G0011PEFW160209SMOKA;;Habilitado;Not Visible Individually;115940;FALDA ECOPIEL BURDEOS;FALDA ECOPIEL BURDEOS;;;IVA AL 21%;1;1;7;;OI15P;MRZ;S;MOKA;1159402;;;;152;G0011PEFW160209;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-012_0.jpg;;;BURGUNDY FAUX LEATHER SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-012_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-012_2.jpg;;;F;STANDARD;4;295.87;;;;2.00;1;05/08/15;04/09/15;1;;;1232678873
admin;base;0;simple;Default;;;G0011PEFW160209XSMOKA;;Habilitado;Not Visible Individually;115940;FALDA ECOPIEL BURDEOS;FALDA ECOPIEL BURDEOS;;;IVA AL 21%;1;1;7;;OI15P;MRZ;XS;MOKA;1159401;;;;152;G0011PEFW160209;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-012_0.jpg;;;BURGUNDY FAUX LEATHER SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-012_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-012_2.jpg;;;F;STANDARD;4;295.87;;;;2.00;1;05/08/15;04/09/15;1;;;1047256048
admin;base;1;configurable;Default;talla,color;1,1,7;G0011PEFW160209;G0011PEFW160209MMOKA,G0011PEFW160209SMOKA,G0011PEFW160209XSMOKA;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL BURDEOS;FALDA ECOPIEL BURDEOS;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;;152;G0011PEFW160209;;;;/media/import/fotosweb/marziali/152/mrz_152-012_2.jpg;;;BURGUNDY FAUX LEATHER SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-012_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-012_2.jpg;;;;STANDARD;;295.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0011PEFW160209;G0011PEFW160209MMOKA,G0011PEFW160209SMOKA,G0011PEFW160209XSMOKA;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL BURDEOS;FALDA ECOPIEL BURDEOS;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;;152;G0011PEFW160209;;;;/media/import/fotosweb/marziali/152/mrz_152-012_1.jpg;;;BURGUNDY FAUX LEATHER SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-012_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-012_2.jpg;;;;STANDARD;;295.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0011PEFW160209;G0011PEFW160209MMOKA,G0011PEFW160209SMOKA,G0011PEFW160209XSMOKA;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL BURDEOS;FALDA ECOPIEL BURDEOS;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;;152;G0011PEFW160209;;;;/media/import/fotosweb/marziali/152/mrz_152-012_0.jpg;;;BURGUNDY FAUX LEATHER SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-012_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-012_2.jpg;;;;STANDARD;;295.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P0470W16XW16MBLACK;;Habilitado;Not Visible Individually;115944;LEGGINGS SNAPS ALTO;LEGGINGS SNAPS ALTO;;;IVA AL 21%;1;1;5;;OI15P;MRZ;M;BLACK;1159443;;;;152;P0470W16XW16;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-014_0.jpg;;;HIGH WAISTED LEGGINGS;82% Wool, 18% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-014_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-014_2.jpg;;;F;STANDARD;4;388.43;;;;1.00;1;05/08/15;04/09/15;1;;;-155514256
admin;base;0;simple;Default;;;P0470W16XW16SBLACK;;Habilitado;Not Visible Individually;115944;LEGGINGS SNAPS ALTO;LEGGINGS SNAPS ALTO;;;IVA AL 21%;1;1;5;;OI15P;MRZ;S;BLACK;1159442;;;;152;P0470W16XW16;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-014_0.jpg;;;HIGH WAISTED LEGGINGS;82% Wool, 18% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-014_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-014_2.jpg;;;F;STANDARD;4;388.43;;;;3.00;1;05/08/15;04/09/15;1;;;382004336
admin;base;0;simple;Default;;;P0470W16XW16XSBLACK;;Habilitado;Not Visible Individually;115944;LEGGINGS SNAPS ALTO;LEGGINGS SNAPS ALTO;;;IVA AL 21%;1;1;5;;OI15P;MRZ;XS;BLACK;1159441;;;;152;P0470W16XW16;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-014_0.jpg;;;HIGH WAISTED LEGGINGS;82% Wool, 18% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-014_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-014_2.jpg;;;F;STANDARD;4;388.43;;;;1.00;1;05/08/15;04/09/15;1;;;16123484
admin;base;1;configurable;Default;talla,color;1,1,5;P0470W16XW16;P0470W16XW16MBLACK,P0470W16XW16SBLACK,P0470W16XW16XSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS SNAPS ALTO;LEGGINGS SNAPS ALTO;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;;152;P0470W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-014_2.jpg;;;HIGH WAISTED LEGGINGS;82% Wool, 18% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-014_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-014_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;P0470W16XW16;P0470W16XW16MBLACK,P0470W16XW16SBLACK,P0470W16XW16XSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS SNAPS ALTO;LEGGINGS SNAPS ALTO;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;;152;P0470W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-014_1.jpg;;;HIGH WAISTED LEGGINGS;82% Wool, 18% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-014_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-014_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;P0470W16XW16;P0470W16XW16MBLACK,P0470W16XW16SBLACK,P0470W16XW16XSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS SNAPS ALTO;LEGGINGS SNAPS ALTO;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;;152;P0470W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-014_0.jpg;;;HIGH WAISTED LEGGINGS;82% Wool, 18% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-014_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-014_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;C0480W160230WSGREY;;Habilitado;Not Visible Individually;115946;ABRIGO LANA PUNTO CEBRADO;ABRIGO LANA PUNTO CEBRADO;;;IVA AL 21%;1;1;9;;OI15P;MRZ;S;GREY;1159461;;;;152;C0480W160230W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-013_0.jpg;;;WOOL KNIT ZEBRA COAT;75% Wool, 25% Angora;;/media/import/fotosweb/marziali/152/mrz_152-013_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-013_2.jpg;;;F;STANDARD;4;569.42;;;;2.00;1;05/08/15;04/09/15;1;;;-1913316579
admin;base;1;configurable;Default;talla,color;1,1,9;C0480W160230W;C0480W160230WSGREY;Habilitado;Catálogo, Búsqueda;;ABRIGO LANA PUNTO CEBRADO;ABRIGO LANA PUNTO CEBRADO;;;IVA AL 21%;1;1;9;;OI15P;MRZ;;;;;;;152;C0480W160230W;;;;/media/import/fotosweb/marziali/152/mrz_152-013_2.jpg;;;WOOL KNIT ZEBRA COAT;75% Wool, 25% Angora;;/media/import/fotosweb/marziali/152/mrz_152-013_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-013_2.jpg;;;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;C0480W160230W;C0480W160230WSGREY;Habilitado;Catálogo, Búsqueda;;ABRIGO LANA PUNTO CEBRADO;ABRIGO LANA PUNTO CEBRADO;;;IVA AL 21%;1;1;9;;OI15P;MRZ;;;;;;;152;C0480W160230W;;;;/media/import/fotosweb/marziali/152/mrz_152-013_1.jpg;;;WOOL KNIT ZEBRA COAT;75% Wool, 25% Angora;;/media/import/fotosweb/marziali/152/mrz_152-013_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-013_2.jpg;;;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;C0480W160230W;C0480W160230WSGREY;Habilitado;Catálogo, Búsqueda;;ABRIGO LANA PUNTO CEBRADO;ABRIGO LANA PUNTO CEBRADO;;;IVA AL 21%;1;1;9;;OI15P;MRZ;;;;;;;152;C0480W160230W;;;;/media/import/fotosweb/marziali/152/mrz_152-013_0.jpg;;;WOOL KNIT ZEBRA COAT;75% Wool, 25% Angora;;/media/import/fotosweb/marziali/152/mrz_152-013_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-013_2.jpg;;;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72859217321120740RED;;Habilitado;Not Visible Individually;116099;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;40;RED;1160992;;;;152;728592173211207;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;F;IT;4;1173.55;;;;-1.00;1;29/07/15;28/08/15;1;;;231895704
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU012022090100MWHITE;;Habilitado;Not Visible Individually;111889;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;-1;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;M;WHITE;1118893;;;;151;CU012022090100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;F;STANDARD;4;400.00;15/06/15;31/12/50;200.00;.00;1;04/03/15;03/04/15;1;400.00;200.00;1993774859
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100MWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100MWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100MWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;0;simple;Default;;;20124000736600238WT/NEUTRAL;;Habilitado;Not Visible Individually;112299;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;-1;IVA AL 21%;1;3;8;;PV15C;MONCLER;38;WT/NEUTRAL;1122994;;;;151;201240007366002;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-092_0.jpg;;;FLAG BRAIDED ESPADRILLES;100% Leather;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;F;IT;4;283.47;15/06/15;31/12/50;142.15;2.00;1;03/03/15;02/04/15;1;283.47;142.15;1633207735
admin;base;1;configurable;Default;talla,color;1,3,8;201240007366002;20124000736600238WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;;;;;;;151;201240007366002;;;;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;;FLAG BRAIDED ESPADRILLES;100% Leather;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;;IT;;283.47;15/06/15;31/12/50;142.15;;1;;;1;283.47;142.15;
admin;base;1;configurable;Default;talla,color;1,3,8;201240007366002;20124000736600238WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;;;;;;;151;201240007366002;;;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;;;FLAG BRAIDED ESPADRILLES;100% Leather;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;;IT;;283.47;15/06/15;31/12/50;142.15;;1;;;1;283.47;142.15;
admin;base;1;configurable;Default;talla,color;1,3,8;201240007366002;20124000736600238WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;;;;;;;151;201240007366002;;;;/media/import/fotosweb/moncler/151/moncler-092_0.jpg;;;FLAG BRAIDED ESPADRILLES;100% Leather;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;;IT;;283.47;15/06/15;31/12/50;142.15;;1;;;1;283.47;142.15;
admin;base;0;simple;Default;;;BE0890784211638WT/BK;;Habilitado;Not Visible Individually;112987;SANDALIAS BICOLOR ALTA ;SANDALIAS BICOLOR ALTA ;;-1;IVA AL 21%;1;3;5;;PV15C;GIVENCHY;38;WT/BK;1129873;;;;151;BE08907842116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-137_0.jpg;;;TWO TONE SANDALS;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-137_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-137_2.jpg;;SLOT 133;F;FR;4;586.78;15/06/15;31/12/50;293.39;.00;1;20/04/15;20/05/15;1;586.78;293.39;-1091418196
