store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;BQG164AM008D337;BQG164AM008D337UNICALGOLD/CRYS;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE ENROSCADA ARO;COLLAR SERPIENTE ENROSCADA ARO;;;IVA AL 21%;1;5;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQG164AM008D337;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-030_1.jpg;;;ROLLED SNAKE NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-030_1.jpg;;;SLOT 31256;;OS;;363.64;13/11/15;31/12/50;254.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;BQG164AM008D337;BQG164AM008D337UNICALGOLD/CRYS;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE ENROSCADA ARO;COLLAR SERPIENTE ENROSCADA ARO;;;IVA AL 21%;1;5;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQG164AM008D337;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-030_0.jpg;;;ROLLED SNAKE NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-030_1.jpg;;;SLOT 31256;;OS;;363.64;13/11/15;31/12/50;254.55;;1;;;1;;;
admin;base;0;simple;Default;;;56RG155672500342BEIGE/CORA;;Habilitado;Not Visible Individually;115391;VESTIDO ONYX CRISCROS;VESTIDO ONYX CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;42;BEIGE/CORA;1153911;;;SEASONAL;152;56RG1556725003;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_0.jpg;;;ONYX CROSSED DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_2.jpg;;;F;IT;4;981.82;13/11/15;31/12/50;687.60;.00;1;10/08/15;09/09/15;1;;;1305179509
admin;base;1;configurable;Default;talla,color;1,1,6;56RG1556725003;56RG155672500342BEIGE/CORA;Habilitado;Catálogo, Búsqueda;;VESTIDO ONYX CRISCROS;VESTIDO ONYX CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RG1556725003;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_2.jpg;;;ONYX CROSSED DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_2.jpg;;;;IT;;981.82;13/11/15;31/12/50;687.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RG1556725003;56RG155672500342BEIGE/CORA;Habilitado;Catálogo, Búsqueda;;VESTIDO ONYX CRISCROS;VESTIDO ONYX CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RG1556725003;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_1.jpg;;;ONYX CROSSED DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_2.jpg;;;;IT;;981.82;13/11/15;31/12/50;687.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RG1556725003;56RG155672500342BEIGE/CORA;Habilitado;Catálogo, Búsqueda;;VESTIDO ONYX CRISCROS;VESTIDO ONYX CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RG1556725003;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_0.jpg;;;ONYX CROSSED DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_2.jpg;;;;IT;;981.82;13/11/15;31/12/50;687.60;;1;;;1;;;
admin;base;0;simple;Default;;;TO015ATS02A1510MBLACK;;Habilitado;Not Visible Individually;115499;SUDADERA PEDRERIA LOVE YOU;SUDADERA PEDRERIA LOVE YOU;;;IVA AL 21%;1;1;3;;OI15P;LANVIN;M;BLACK;1154992;;;SEASONAL;152;TO015ATS02A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-059_0.jpg;;;LOVE YOU EMBROIDERED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-059_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-059_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;900.83;13/11/15;31/12/50;540.50;.00;1;06/07/15;05/08/15;1;;;1128546765
admin;base;1;configurable;Default;talla,color;1,1,3;TO015ATS02A1510;TO015ATS02A1510MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PEDRERIA LOVE YOU;SUDADERA PEDRERIA LOVE YOU;;;IVA AL 21%;1;1;3;;OI15P;LANVIN;;;;;;SEASONAL;152;TO015ATS02A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-059_2.jpg;;;LOVE YOU EMBROIDERED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-059_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-059_2.jpg;;SLOT ASOCIADO;;STANDARD;;900.83;13/11/15;31/12/50;540.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;TO015ATS02A1510;TO015ATS02A1510MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PEDRERIA LOVE YOU;SUDADERA PEDRERIA LOVE YOU;;;IVA AL 21%;1;1;3;;OI15P;LANVIN;;;;;;SEASONAL;152;TO015ATS02A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-059_1.jpg;;;LOVE YOU EMBROIDERED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-059_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-059_2.jpg;;SLOT ASOCIADO;;STANDARD;;900.83;13/11/15;31/12/50;540.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;TO015ATS02A1510;TO015ATS02A1510MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PEDRERIA LOVE YOU;SUDADERA PEDRERIA LOVE YOU;;;IVA AL 21%;1;1;3;;OI15P;LANVIN;;;;;;SEASONAL;152;TO015ATS02A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-059_0.jpg;;;LOVE YOU EMBROIDERED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-059_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-059_2.jpg;;SLOT ASOCIADO;;STANDARD;;900.83;13/11/15;31/12/50;540.50;;1;;;1;;;
admin;base;0;simple;Default;;;WHC2BZINCLZINC;;Habilitado;Not Visible Individually;119521;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;L;ZINC;1195215;;;SEASONAL;152;WHC2BZINC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-093_0.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-093_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-093_2.jpg;;SLOT 33968;F;STANDARD;4;153.72;13/11/15;31/12/50;108.26;.00;1;11/09/15;11/10/15;1;;;-1285999776
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BZINC;WHC2BZINCLZINC;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-093_2.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-093_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-093_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BZINC;WHC2BZINCLZINC;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-093_1.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-093_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-093_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BZINC;WHC2BZINCLZINC;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-093_0.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-093_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-093_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;0;simple;Default;;;BG047LEBERRYUNICABERRY;;Habilitado;Not Visible Individually;119601;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BERRY;1196011;;;SEASONAL;161;BG047LEBERRY;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_0.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;F;OS;4;806.61;;;;2.00;1;27/10/15;26/11/15;1;;;-307847753
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBERRY;BG047LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBERRY;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;;OS;;806.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBERRY;BG047LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBERRY;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;;OS;;806.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBERRY;BG047LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBERRY;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_0.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;;OS;;806.61;;;;;1;;;1;;;
