store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,4;6KSGOLD;6KSGOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE GOLD;IPHONE 6 COVER KALEIDOSCOPE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-001_0.jpg;;;GOLD KALEIDOSCOPE IPHONE COVER 6;;;/media/import/fotosweb/felony_case/152/felony_case_152-001_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-001_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1E044YD70E0001UNICABLACK;;Habilitado;Not Visible Individually;114530;BOLSO GINEVRA MICRO STUDS;BOLSO GINEVRA MICRO STUDS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145301;;;SEASONAL;152;Y1E044YD70E0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-041_0.jpg;;;GINEVRA MICROSTUDS BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-041_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-041_2.jpg;;SLOT 138;F;OS;4;1735.54;13/11/15;31/12/50;1214.88;.00;1;16/06/15;16/07/15;1;;;459333242
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD70E0001;Y1E044YD70E0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA MICRO STUDS;BOLSO GINEVRA MICRO STUDS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y1E044YD70E0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-041_2.jpg;;;GINEVRA MICROSTUDS BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-041_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-041_2.jpg;;SLOT 138;;OS;;1735.54;13/11/15;31/12/50;1214.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD70E0001;Y1E044YD70E0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA MICRO STUDS;BOLSO GINEVRA MICRO STUDS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y1E044YD70E0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-041_1.jpg;;;GINEVRA MICROSTUDS BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-041_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-041_2.jpg;;SLOT 138;;OS;;1735.54;13/11/15;31/12/50;1214.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD70E0001;Y1E044YD70E0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA MICRO STUDS;BOLSO GINEVRA MICRO STUDS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y1E044YD70E0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-041_0.jpg;;;GINEVRA MICROSTUDS BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-041_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-041_2.jpg;;SLOT 138;;OS;;1735.54;13/11/15;31/12/50;1214.88;;1;;;1;;;
admin;base;0;simple;Default;;;Y1C021YF82A9933UNICABKDIAMOND;;Habilitado;Not Visible Individually;114544;CLUTCH ZURIGO RASO STRASS;CLUTCH ZURIGO RASO STRASS;;;IVA AL 21%;1;4;4;;OI15P;GIORGIO ARMANI;UNICA;BKDIAMOND;1145441;;;SEASONAL;152;Y1C021YF82A9933;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-031_0.jpg;;;ZURIGO SATIN STRASS CLUTCH;68% Viscose, 32% Silk;Alto: 	13	cm<br/>Ancho: 	25	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-031_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-031_2.jpg;Height: 	13	cm<br/>Width: 	25	cm<br/>Depth: 	3	cm;SLOT 138;F;OS;4;1388.43;13/11/15;31/12/50;971.90;1.00;1;10/06/15;10/07/15;1;;;-975578809
admin;base;1;configurable;Default;talla,color;1,4,4;Y1C021YF82A9933;Y1C021YF82A9933UNICABKDIAMOND;Habilitado;Catálogo, Búsqueda;;CLUTCH ZURIGO RASO STRASS;CLUTCH ZURIGO RASO STRASS;;;IVA AL 21%;1;4;4;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y1C021YF82A9933;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-031_2.jpg;;;ZURIGO SATIN STRASS CLUTCH;68% Viscose, 32% Silk;Alto: 	13	cm<br/>Ancho: 	25	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-031_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-031_2.jpg;Height: 	13	cm<br/>Width: 	25	cm<br/>Depth: 	3	cm;SLOT 138;;OS;;1388.43;13/11/15;31/12/50;971.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;Y1C021YF82A9933;Y1C021YF82A9933UNICABKDIAMOND;Habilitado;Catálogo, Búsqueda;;CLUTCH ZURIGO RASO STRASS;CLUTCH ZURIGO RASO STRASS;;;IVA AL 21%;1;4;4;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y1C021YF82A9933;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-031_1.jpg;;;ZURIGO SATIN STRASS CLUTCH;68% Viscose, 32% Silk;Alto: 	13	cm<br/>Ancho: 	25	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-031_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-031_2.jpg;Height: 	13	cm<br/>Width: 	25	cm<br/>Depth: 	3	cm;SLOT 138;;OS;;1388.43;13/11/15;31/12/50;971.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;Y1C021YF82A9933;Y1C021YF82A9933UNICABKDIAMOND;Habilitado;Catálogo, Búsqueda;;CLUTCH ZURIGO RASO STRASS;CLUTCH ZURIGO RASO STRASS;;;IVA AL 21%;1;4;4;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y1C021YF82A9933;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-031_0.jpg;;;ZURIGO SATIN STRASS CLUTCH;68% Viscose, 32% Silk;Alto: 	13	cm<br/>Ancho: 	25	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-031_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-031_2.jpg;Height: 	13	cm<br/>Width: 	25	cm<br/>Depth: 	3	cm;SLOT 138;;OS;;1388.43;13/11/15;31/12/50;971.90;;1;;;1;;;
admin;base;0;simple;Default;;;300787B44DO1052UNICABK/WT;;Habilitado;Not Visible Individually;114742;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;UNICA;BK/WT;1147421;;;SEASONAL;152;300787B44DO1052;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_0.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;F;OS;4;739.67;13/11/15;31/12/50;443.80;.00;1;07/08/15;06/09/15;1;;;-325180126
admin;base;1;configurable;Default;talla,color;1,4,4;300787B44DO1052;300787B44DO1052UNICABK/WT;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;300787B44DO1052;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;739.67;13/11/15;31/12/50;443.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;300787B44DO1052;300787B44DO1052UNICABK/WT;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;300787B44DO1052;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;739.67;13/11/15;31/12/50;443.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;300787B44DO1052;300787B44DO1052UNICABK/WT;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;300787B44DO1052;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_0.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;739.67;13/11/15;31/12/50;443.80;;1;;;1;;;
