store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;20S0113405UNICAATLAS;;Habilitado;Not Visible Individually;120017;BOLSO ROCKIE MEDIANO CELESTE;BOLSO ROCKIE MEDIANO CELESTE;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;UNICA;ATLAS;1200171;;;SEASONAL;161;20S0113405;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-011_0.jpg;;;ROCKIE MEDIUM IN PEBBLED ATLAS;100% Lamb Skin;Alto: 20cm<br/>Ancho: 25cm<br/>Fondo: 23cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-011_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-011_2.jpg;Heigth: 20cm<br/>Width: 25cm<br/>Depth: 23cm;;F;OS;4;735.54;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;-790872705
admin;base;1;configurable;Default;talla,color;1,4,1;20S0113405;20S0113405UNICAATLAS;Habilitado;Catálogo, Búsqueda;;BOLSO ROCKIE MEDIANO CELESTE;BOLSO ROCKIE MEDIANO CELESTE;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20S0113405;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-011_2.jpg;;;ROCKIE MEDIUM IN PEBBLED ATLAS;100% Lamb Skin;Alto: 20cm<br/>Ancho: 25cm<br/>Fondo: 23cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-011_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-011_2.jpg;Heigth: 20cm<br/>Width: 25cm<br/>Depth: 23cm;;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0113405;20S0113405UNICAATLAS;Habilitado;Catálogo, Búsqueda;;BOLSO ROCKIE MEDIANO CELESTE;BOLSO ROCKIE MEDIANO CELESTE;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20S0113405;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-011_1.jpg;;;ROCKIE MEDIUM IN PEBBLED ATLAS;100% Lamb Skin;Alto: 20cm<br/>Ancho: 25cm<br/>Fondo: 23cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-011_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-011_2.jpg;Heigth: 20cm<br/>Width: 25cm<br/>Depth: 23cm;;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0113405;20S0113405UNICAATLAS;Habilitado;Catálogo, Búsqueda;;BOLSO ROCKIE MEDIANO CELESTE;BOLSO ROCKIE MEDIANO CELESTE;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20S0113405;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-011_0.jpg;;;ROCKIE MEDIUM IN PEBBLED ATLAS;100% Lamb Skin;Alto: 20cm<br/>Ancho: 25cm<br/>Fondo: 23cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-011_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-011_2.jpg;Heigth: 20cm<br/>Width: 25cm<br/>Depth: 23cm;;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20R0189001UNICABLACK;;Habilitado;Not Visible Individually;120025;BOLSO LIA PEQUEÑO ;BOLSO LIA PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;UNICA;BLACK;1200251;;;SEASONAL;161;20R0189001;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-003_0.jpg;;;SMALL LIA CROSSBODY;100% Calf Leather;Alto: 16,5cm<br/>Ancho: 16,5cm<br/>Fondo: 8cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-003_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-003_2.jpg;Heigth: 16,5cm<br/>Width: 16,5cm<br/>depth: 8cm;;F;OS;4;618.18;;;;1.00;1;30/12/15;29/01/16;1;;;-998134793
admin;base;1;configurable;Default;talla,color;1,4,1;20R0189001;20R0189001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LIA PEQUEÑO ;BOLSO LIA PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0189001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-003_2.jpg;;;SMALL LIA CROSSBODY;100% Calf Leather;Alto: 16,5cm<br/>Ancho: 16,5cm<br/>Fondo: 8cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-003_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-003_2.jpg;Heigth: 16,5cm<br/>Width: 16,5cm<br/>depth: 8cm;;;OS;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20R0189001;20R0189001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LIA PEQUEÑO ;BOLSO LIA PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0189001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-003_1.jpg;;;SMALL LIA CROSSBODY;100% Calf Leather;Alto: 16,5cm<br/>Ancho: 16,5cm<br/>Fondo: 8cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-003_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-003_2.jpg;Heigth: 16,5cm<br/>Width: 16,5cm<br/>depth: 8cm;;;OS;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20R0189001;20R0189001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LIA PEQUEÑO ;BOLSO LIA PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0189001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-003_0.jpg;;;SMALL LIA CROSSBODY;100% Calf Leather;Alto: 16,5cm<br/>Ancho: 16,5cm<br/>Fondo: 8cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-003_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-003_2.jpg;Heigth: 16,5cm<br/>Width: 16,5cm<br/>depth: 8cm;;;OS;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;20R0191603UNICACULT;;Habilitado;Not Visible Individually;120027;BOLSO LIA PEQUEÑO ;BOLSO LIA PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;UNICA;CULT;1200271;;;SEASONAL;161;20R0191603;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_0.jpg;;;SMALL LIA CROSSBODY;100% Calf Leather;Alto: 16,5cm<br/>Ancho: 16,5cm<br/>Fondo: 8cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_2.jpg;Heigth: 16,5cm<br/>Width: 16,5cm<br/>depth: 8cm;SLOT 37881;F;OS;4;618.18;;;;1.00;1;30/12/15;29/01/16;1;;;-1161700107
admin;base;1;configurable;Default;talla,color;1,4,1;20R0191603;20R0191603UNICACULT;Habilitado;Catálogo, Búsqueda;;BOLSO LIA PEQUEÑO ;BOLSO LIA PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0191603;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_2.jpg;;;SMALL LIA CROSSBODY;100% Calf Leather;Alto: 16,5cm<br/>Ancho: 16,5cm<br/>Fondo: 8cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_2.jpg;Heigth: 16,5cm<br/>Width: 16,5cm<br/>depth: 8cm;SLOT 37881;;OS;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20R0191603;20R0191603UNICACULT;Habilitado;Catálogo, Búsqueda;;BOLSO LIA PEQUEÑO ;BOLSO LIA PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0191603;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_1.jpg;;;SMALL LIA CROSSBODY;100% Calf Leather;Alto: 16,5cm<br/>Ancho: 16,5cm<br/>Fondo: 8cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_2.jpg;Heigth: 16,5cm<br/>Width: 16,5cm<br/>depth: 8cm;SLOT 37881;;OS;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20R0191603;20R0191603UNICACULT;Habilitado;Catálogo, Búsqueda;;BOLSO LIA PEQUEÑO ;BOLSO LIA PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0191603;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_0.jpg;;;SMALL LIA CROSSBODY;100% Calf Leather;Alto: 16,5cm<br/>Ancho: 16,5cm<br/>Fondo: 8cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_2.jpg;Heigth: 16,5cm<br/>Width: 16,5cm<br/>depth: 8cm;SLOT 37881;;OS;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;20R0192232UNICALATTE;;Habilitado;Not Visible Individually;120029;BOLSO LIA PEQUEÑO ;BOLSO LIA PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;UNICA;LATTE;1200291;;;SEASONAL;161;20R0192232;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-005_0.jpg;;;SMALL LIA CROSSBODY;100% Calf Leather;Alto: 16,5cm<br/>Ancho: 16,5cm<br/>Fondo: 8cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-005_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-005_2.jpg;Heigth: 16,5cm<br/>Width: 16,5cm<br/>depth: 8cm;;F;OS;4;618.18;;;;1.00;1;30/12/15;29/01/16;1;;;31040214
admin;base;1;configurable;Default;talla,color;1,4,1;20R0192232;20R0192232UNICALATTE;Habilitado;Catálogo, Búsqueda;;BOLSO LIA PEQUEÑO ;BOLSO LIA PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0192232;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-005_2.jpg;;;SMALL LIA CROSSBODY;100% Calf Leather;Alto: 16,5cm<br/>Ancho: 16,5cm<br/>Fondo: 8cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-005_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-005_2.jpg;Heigth: 16,5cm<br/>Width: 16,5cm<br/>depth: 8cm;;;OS;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20R0192232;20R0192232UNICALATTE;Habilitado;Catálogo, Búsqueda;;BOLSO LIA PEQUEÑO ;BOLSO LIA PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0192232;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-005_1.jpg;;;SMALL LIA CROSSBODY;100% Calf Leather;Alto: 16,5cm<br/>Ancho: 16,5cm<br/>Fondo: 8cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-005_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-005_2.jpg;Heigth: 16,5cm<br/>Width: 16,5cm<br/>depth: 8cm;;;OS;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20R0192232;20R0192232UNICALATTE;Habilitado;Catálogo, Búsqueda;;BOLSO LIA PEQUEÑO ;BOLSO LIA PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0192232;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-005_0.jpg;;;SMALL LIA CROSSBODY;100% Calf Leather;Alto: 16,5cm<br/>Ancho: 16,5cm<br/>Fondo: 8cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-005_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-005_2.jpg;Heigth: 16,5cm<br/>Width: 16,5cm<br/>depth: 8cm;;;OS;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;20R0196001UNICABLACK;;Habilitado;Not Visible Individually;120032;BOLSO LIA MEDIANO ;BOLSO LIA MEDIANO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;UNICA;BLACK;1200321;;;SEASONAL;161;20R0196001;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_0.jpg;;;MEDIUM LIA CROSSBODY;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_2.jpg;;SLOT 37881;F;OS;4;755.37;;;;1.00;1;30/12/15;29/01/16;1;;;964668762
admin;base;1;configurable;Default;talla,color;1,4,1;20R0196001;20R0196001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LIA MEDIANO ;BOLSO LIA MEDIANO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0196001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_2.jpg;;;MEDIUM LIA CROSSBODY;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_2.jpg;;SLOT 37881;;OS;;755.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20R0196001;20R0196001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LIA MEDIANO ;BOLSO LIA MEDIANO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0196001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_1.jpg;;;MEDIUM LIA CROSSBODY;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_2.jpg;;SLOT 37881;;OS;;755.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20R0196001;20R0196001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LIA MEDIANO ;BOLSO LIA MEDIANO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0196001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_0.jpg;;;MEDIUM LIA CROSSBODY;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_2.jpg;;SLOT 37881;;OS;;755.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;304181R1600136BLACK;;Habilitado;Not Visible Individually;120036;ESPADRILLAS CUÑAS JO HEBILLAS;ESPADRILLAS CUÑAS JO HEBILLAS;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;36;BLACK;1200365;;;SEASONAL;161;304181R16001;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_0.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_2.jpg;;SLOT 37881;F;IT;4;469.42;;;;1.00;1;30/12/15;29/01/16;1;;;-1211050066
admin;base;0;simple;Default;;;304181R1600137BLACK;;Habilitado;Not Visible Individually;120036;ESPADRILLAS CUÑAS JO HEBILLAS;ESPADRILLAS CUÑAS JO HEBILLAS;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;37;BLACK;1200364;;;SEASONAL;161;304181R16001;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_0.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_2.jpg;;SLOT 37881;F;IT;4;469.42;;;;2.00;1;30/12/15;29/01/16;1;;;-1481693521
admin;base;0;simple;Default;;;304181R1600138BLACK;;Habilitado;Not Visible Individually;120036;ESPADRILLAS CUÑAS JO HEBILLAS;ESPADRILLAS CUÑAS JO HEBILLAS;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;38;BLACK;1200363;;;SEASONAL;161;304181R16001;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_0.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_2.jpg;;SLOT 37881;F;IT;4;469.42;;;;1.00;1;30/12/15;29/01/16;1;;;1473305000
admin;base;0;simple;Default;;;304181R1600139BLACK;;Habilitado;Not Visible Individually;120036;ESPADRILLAS CUÑAS JO HEBILLAS;ESPADRILLAS CUÑAS JO HEBILLAS;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;39;BLACK;1200362;;;SEASONAL;161;304181R16001;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_0.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_2.jpg;;SLOT 37881;F;IT;4;469.42;;;;2.00;1;30/12/15;29/01/16;1;;;1202661545
admin;base;0;simple;Default;;;304181R1600140BLACK;;Habilitado;Not Visible Individually;120036;ESPADRILLAS CUÑAS JO HEBILLAS;ESPADRILLAS CUÑAS JO HEBILLAS;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;40;BLACK;1200361;;;SEASONAL;161;304181R16001;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_0.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_2.jpg;;SLOT 37881;F;IT;4;469.42;;;;1.00;1;30/12/15;29/01/16;1;;;-674192979
admin;base;1;configurable;Default;talla,color;1,3,3;304181R16001;304181R1600136BLACK,304181R1600137BLACK,304181R1600138BLACK,304181R1600139BLACK,304181R1600140BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS CUÑAS JO HEBILLAS;ESPADRILLAS CUÑAS JO HEBILLAS;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;304181R16001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_2.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_2.jpg;;SLOT 37881;;IT;;469.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;304181R16001;304181R1600136BLACK,304181R1600137BLACK,304181R1600138BLACK,304181R1600139BLACK,304181R1600140BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS CUÑAS JO HEBILLAS;ESPADRILLAS CUÑAS JO HEBILLAS;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;304181R16001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_1.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_2.jpg;;SLOT 37881;;IT;;469.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;304181R16001;304181R1600136BLACK,304181R1600137BLACK,304181R1600138BLACK,304181R1600139BLACK,304181R1600140BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS CUÑAS JO HEBILLAS;ESPADRILLAS CUÑAS JO HEBILLAS;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;304181R16001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_0.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_2.jpg;;SLOT 37881;;IT;;469.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;304185R1627036BLUSH;;Habilitado;Not Visible Individually;120038;ESPADRILLAS CUÑAS JO BLUSH;ESPADRILLAS CUÑAS JO BLUSH;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;36;BLUSH;1200385;;;SEASONAL;161;304185R16270;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_0.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_2.jpg;;;F;IT;4;469.42;;;;1.00;1;30/12/15;29/01/16;1;;;1900917900
admin;base;0;simple;Default;;;304185R1627037BLUSH;;Habilitado;Not Visible Individually;120038;ESPADRILLAS CUÑAS JO BLUSH;ESPADRILLAS CUÑAS JO BLUSH;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;37;BLUSH;1200384;;;SEASONAL;161;304185R16270;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_0.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_2.jpg;;;F;IT;4;469.42;;;;1.00;1;30/12/15;29/01/16;1;;;1632482701
admin;base;0;simple;Default;;;304185R1627038BLUSH;;Habilitado;Not Visible Individually;120038;ESPADRILLAS CUÑAS JO BLUSH;ESPADRILLAS CUÑAS JO BLUSH;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;38;BLUSH;1200383;;;SEASONAL;161;304185R16270;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_0.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_2.jpg;;;F;IT;4;469.42;;;;.00;1;30/12/15;29/01/16;1;;;-1854780790
admin;base;0;simple;Default;;;304185R1627039BLUSH;;Habilitado;Not Visible Individually;120038;ESPADRILLAS CUÑAS JO BLUSH;ESPADRILLAS CUÑAS JO BLUSH;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;39;BLUSH;1200382;;;SEASONAL;161;304185R16270;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_0.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_2.jpg;;;F;IT;4;469.42;;;;2.00;1;30/12/15;29/01/16;1;;;-2127410293
admin;base;0;simple;Default;;;304185R1627040BLUSH;;Habilitado;Not Visible Individually;120038;ESPADRILLAS CUÑAS JO BLUSH;ESPADRILLAS CUÑAS JO BLUSH;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;40;BLUSH;1200381;;;SEASONAL;161;304185R16270;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_0.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_2.jpg;;;F;IT;4;469.42;;;;1.00;1;30/12/15;29/01/16;1;;;290308751
admin;base;1;configurable;Default;talla,color;1,3,3;304185R16270;304185R1627036BLUSH,304185R1627037BLUSH,304185R1627038BLUSH,304185R1627039BLUSH,304185R1627040BLUSH;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS CUÑAS JO BLUSH;ESPADRILLAS CUÑAS JO BLUSH;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;304185R16270;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_2.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_2.jpg;;;;IT;;469.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;304185R16270;304185R1627036BLUSH,304185R1627037BLUSH,304185R1627038BLUSH,304185R1627039BLUSH,304185R1627040BLUSH;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS CUÑAS JO BLUSH;ESPADRILLAS CUÑAS JO BLUSH;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;304185R16270;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_1.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-008_2.jpg;;;;IT;;469.42;;;;;1;;;1;;;
