store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;PT1131GREY;PT1131GREYMGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1131GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;;;BOWIE HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1131GREY;PT1131GREYMGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1131GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock015_0.jpg;;;BOWIE HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;22.31;
admin;base;0;simple;Default;;;GD006322146857M2XLLTGREY;;Habilitado;Not Visible Individually;114273;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;LTGREY;1142736;;;;152;GD006322146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;3.00;1;24/06/15;24/07/15;1;;;331722599
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857M2XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857M2XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857M2XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;SW18NCJQ9966LBLACKBORDE;;Habilitado;Not Visible Individually;114915;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;L;BLACKBORDE;1149153;;;;152;SW18NCJQ9966;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-003_0.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;F;STANDARD;4;322.31;;;;.00;1;16/06/15;16/07/15;1;;;562068957
admin;base;0;simple;Default;;;SW18SGJQ9966LBLACKBORDE;;Habilitado;Not Visible Individually;114915;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;L;BLACKBORDE;1149153;;;;152;SW18NCJQ9966;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-003_0.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;F;STANDARD;4;322.31;;;;.00;1;16/06/15;16/07/15;1;;;563953117
admin;base;1;configurable;Default;talla,color;2,1,3;SW18NCJQ9966;SW18NCJQ9966LBLACKBORDE,SW18SGJQ9966LBLACKBORDE;Habilitado;Catálogo, Búsqueda;;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;;;;;;;152;SW18NCJQ9966;;;;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;;STANDARD;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SW18NCJQ9966;SW18NCJQ9966LBLACKBORDE,SW18SGJQ9966LBLACKBORDE;Habilitado;Catálogo, Búsqueda;;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;;;;;;;152;SW18NCJQ9966;;;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;;STANDARD;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SW18NCJQ9966;SW18NCJQ9966LBLACKBORDE,SW18SGJQ9966LBLACKBORDE;Habilitado;Catálogo, Búsqueda;;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;;;;;;;152;SW18NCJQ9966;;;;/media/import/fotosweb/var_city/152/var_city_152-003_0.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;;STANDARD;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U90200J10113100MBLACK;;Habilitado;Not Visible Individually;115257;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;M;BLACK;1152574;;;;152;U90200J10113100;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-008_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;F;STANDARD;4;214.05;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1190898544
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7070TS07590MNAVY;;Habilitado;Not Visible Individually;115459;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;M;NAVY;1154593;;;;152;7070TS07590;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-006_0.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;F;STANDARD;4;239.67;30/12/99;30/12/99;.00;1.00;1;09/07/15;08/08/15;1;;;1941447718
admin;base;1;configurable;Default;talla,color;2,1,3;7070TS07590;7070TS07590MNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7070TS07590;;;;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;;STANDARD;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7070TS07590;7070TS07590MNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7070TS07590;;;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;;STANDARD;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7070TS07590;7070TS07590MNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7070TS07590;;;;/media/import/fotosweb/carven/152/carven_152-006_0.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;;STANDARD;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0212.075.075UNICAUNICO;;Habilitado;Not Visible Individually;115531;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155311;;;;1000;0212.075.075;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-031_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/italia-independent-031_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-031_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;-273283612
admin;base;1;configurable;Default;talla,color;4,3,2;0212.075.075;0212.075.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0212.075.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-031_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/italia-independent-031_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-031_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0212.075.075;0212.075.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0212.075.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-031_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/italia-independent-031_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-031_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0212.075.075;0212.075.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0212.075.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-031_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/italia-independent-031_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-031_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HSH18257B990152BK/WT;;Habilitado;Not Visible Individually;115588;CAMISA DETALLES BLANCO;CAMISA DETALLES BLANCO;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;52;BK/WT;1155883;;;;152;HSH18257B9901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_0.jpg;;;WHITE DETAIL SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;SLOT 32154;F;IT;4;276.86;;;;.00;1;10/08/15;09/09/15;1;;;1375959764
admin;base;1;configurable;Default;talla,color;2,1,1;HSH18257B9901;HSH18257B990152BK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA DETALLES BLANCO;CAMISA DETALLES BLANCO;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH18257B9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;;WHITE DETAIL SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;SLOT 32154;;IT;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH18257B9901;HSH18257B990152BK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA DETALLES BLANCO;CAMISA DETALLES BLANCO;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH18257B9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;;;WHITE DETAIL SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;SLOT 32154;;IT;;276.86;;;;;1;;;1;;;
