store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD001422427100;GD001422427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLUOR;T-SHIRT LOGO FLUOR;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001422427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;;;NEON LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001422427100;GD001422427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLUOR;T-SHIRT LOGO FLUOR;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001422427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-045_0.jpg;;;NEON LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FJ201BLACKSBLACK;;Habilitado;Not Visible Individually;113101;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;S;BLACK;11310111;;;;151;FJ201BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-016_0.jpg;;;NET LAYERED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;F;STANDARD;4;156.20;;;;.00;1;17/02/15;19/03/15;1;;;535195871
admin;base;1;configurable;Default;talla,color;2,1,2;FJ201BLACK;FJ201BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ201BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;;NET LAYERED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ201BLACK;FJ201BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ201BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;;;NET LAYERED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ201BLACK;FJ201BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ201BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-016_0.jpg;;;NET LAYERED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M42495E15BLUE39BLUE;;Habilitado;Not Visible Individually;113880;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;-1;IVA AL 21%;2;3;1;;PV15C;KENZO;39;BLUE;1138807;;;;151;M42495E15BLUE;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-047_0.jpg;;;CRAZY TIGER RUNNING SNEAKERS;50% Leather, 50% Acetate;;/media/import/fotosweb/kenzo/151/kenzo-047_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-047_2.jpg;;SLOT 110;F;IT;4;165.29;30/12/99;30/12/99;.00;.00;1;15/01/15;14/02/15;1;;;258935852
admin;base;1;configurable;Default;talla,color;2,3,1;M42495E15BLUE;M42495E15BLUE39BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;;IVA AL 21%;2;3;1;;PV15C;KENZO;;;;;;;151;M42495E15BLUE;;;;/media/import/fotosweb/kenzo/151/kenzo-047_2.jpg;;;CRAZY TIGER RUNNING SNEAKERS;50% Leather, 50% Acetate;;/media/import/fotosweb/kenzo/151/kenzo-047_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-047_2.jpg;;SLOT 110;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M42495E15BLUE;M42495E15BLUE39BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;;IVA AL 21%;2;3;1;;PV15C;KENZO;;;;;;;151;M42495E15BLUE;;;;/media/import/fotosweb/kenzo/151/kenzo-047_1.jpg;;;CRAZY TIGER RUNNING SNEAKERS;50% Leather, 50% Acetate;;/media/import/fotosweb/kenzo/151/kenzo-047_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-047_2.jpg;;SLOT 110;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M42495E15BLUE;M42495E15BLUE39BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;;IVA AL 21%;2;3;1;;PV15C;KENZO;;;;;;;151;M42495E15BLUE;;;;/media/import/fotosweb/kenzo/151/kenzo-047_0.jpg;;;CRAZY TIGER RUNNING SNEAKERS;50% Leather, 50% Acetate;;/media/import/fotosweb/kenzo/151/kenzo-047_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-047_2.jpg;;SLOT 110;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
