store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;46355055304812/18742NAVY;;Habilitado;Not Visible Individually;109836;CHAQUETON RIBETES;CHAQUETON RIBETES;;;IVA AL 21%;7;1;10;;OI14C;MONCLER BABY;12/18;742NAVY;1098365;NO AUTORIZADO;SI;SEASONAL;142;463550553048;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler108_0.jpg;;;PIPING JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler108_1.jpg;/media/import/fotosweb/moncler/142/moncler108_2.jpg;;;F;STANDARD;4;276.03;09/01/15;31/12/50;138.02;.00;1;29/09/14;29/10/14;1;;;697397254
admin;base;0;simple;Default;;;46355055304818/24742NAVY;;Habilitado;Not Visible Individually;109836;CHAQUETON RIBETES;CHAQUETON RIBETES;;;IVA AL 21%;7;1;10;;OI14C;MONCLER BABY;18/24;742NAVY;1098364;NO AUTORIZADO;SI;SEASONAL;142;463550553048;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler108_0.jpg;;;PIPING JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler108_1.jpg;/media/import/fotosweb/moncler/142/moncler108_2.jpg;;;F;STANDARD;4;276.03;09/01/15;31/12/50;138.02;.00;1;29/09/14;29/10/14;1;;;691752903
admin;base;0;simple;Default;;;4635505530483/6742NAVY;;Habilitado;Not Visible Individually;109836;CHAQUETON RIBETES;CHAQUETON RIBETES;;;IVA AL 21%;7;1;10;;OI14C;MONCLER BABY;3/6;742NAVY;1098363;NO AUTORIZADO;SI;SEASONAL;142;463550553048;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler108_0.jpg;;;PIPING JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler108_1.jpg;/media/import/fotosweb/moncler/142/moncler108_2.jpg;;;F;STANDARD;4;276.03;09/01/15;31/12/50;138.02;.00;1;29/09/14;29/10/14;1;;;278021875
admin;base;0;simple;Default;;;4635505530486/9742NAVY;;Habilitado;Not Visible Individually;109836;CHAQUETON RIBETES;CHAQUETON RIBETES;;;IVA AL 21%;7;1;10;;OI14C;MONCLER BABY;6/9;742NAVY;1098362;NO AUTORIZADO;SI;SEASONAL;142;463550553048;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler108_0.jpg;;;PIPING JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler108_1.jpg;/media/import/fotosweb/moncler/142/moncler108_2.jpg;;;F;STANDARD;4;276.03;09/01/15;31/12/50;138.02;.00;1;29/09/14;29/10/14;1;;;278337794
admin;base;0;simple;Default;;;4635505530489/12742NAVY;;Habilitado;Not Visible Individually;109836;CHAQUETON RIBETES;CHAQUETON RIBETES;;;IVA AL 21%;7;1;10;;OI14C;MONCLER BABY;9/12;742NAVY;1098361;NO AUTORIZADO;SI;SEASONAL;142;463550553048;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler108_0.jpg;;;PIPING JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler108_1.jpg;/media/import/fotosweb/moncler/142/moncler108_2.jpg;;;F;STANDARD;4;276.03;09/01/15;31/12/50;138.02;.00;1;29/09/14;29/10/14;1;;;46082435
admin;base;1;configurable;Default;talla,color;7,1,10;463550553048;46355055304812/18742NAVY,46355055304818/24742NAVY,4635505530483/6742NAVY,4635505530486/9742NAVY,4635505530489/12742NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON RIBETES;CHAQUETON RIBETES;;;IVA AL 21%;7;1;10;;OI14C;MONCLER BABY;;;;NO AUTORIZADO;SI;SEASONAL;142;463550553048;;;;/media/import/fotosweb/moncler/142/moncler108_2.jpg;;;PIPING JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler108_1.jpg;/media/import/fotosweb/moncler/142/moncler108_2.jpg;;;;STANDARD;;276.03;09/01/15;31/12/50;138.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;463550553048;46355055304812/18742NAVY,46355055304818/24742NAVY,4635505530483/6742NAVY,4635505530486/9742NAVY,4635505530489/12742NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON RIBETES;CHAQUETON RIBETES;;;IVA AL 21%;7;1;10;;OI14C;MONCLER BABY;;;;NO AUTORIZADO;SI;SEASONAL;142;463550553048;;;;/media/import/fotosweb/moncler/142/moncler108_1.jpg;;;PIPING JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler108_1.jpg;/media/import/fotosweb/moncler/142/moncler108_2.jpg;;;;STANDARD;;276.03;09/01/15;31/12/50;138.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;463550553048;46355055304812/18742NAVY,46355055304818/24742NAVY,4635505530483/6742NAVY,4635505530486/9742NAVY,4635505530489/12742NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON RIBETES;CHAQUETON RIBETES;;;IVA AL 21%;7;1;10;;OI14C;MONCLER BABY;;;;NO AUTORIZADO;SI;SEASONAL;142;463550553048;;;;/media/import/fotosweb/moncler/142/moncler108_0.jpg;;;PIPING JACKET;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler108_1.jpg;/media/import/fotosweb/moncler/142/moncler108_2.jpg;;;;STANDARD;;276.03;09/01/15;31/12/50;138.02;;1;;;1;;;
admin;base;0;simple;Default;;;85009508724212/18034WHITE;;Habilitado;Not Visible Individually;109839;BODY SKI ALGODON;BODY SKI ALGODON;;;IVA AL 21%;7;1;4;;OI14C;MONCLER BABY;12/18;034WHITE;10983922;NO AUTORIZADO;SI;SEASONAL;142;850095087242;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler166_0.jpg;;;SKI COTTON BODYSUIT;95% COTTON 5% ELASTANE;;/media/import/fotosweb/moncler/142/moncler166_1.jpg;/media/import/fotosweb/moncler/142/moncler166_2.jpg;;;F;STANDARD;4;123.14;09/01/15;31/12/50;61.98;.00;1;01/09/14;01/10/14;1;;;-1506345206
admin;base;0;simple;Default;;;85009508724212/18742NAVY;;Habilitado;Not Visible Individually;109839;BODY SKI ALGODON;BODY SKI ALGODON;;;IVA AL 21%;7;1;4;;OI14C;MONCLER BABY;12/18;742NAVY;1098395;NO AUTORIZADO;SI;SEASONAL;142;850095087242;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler166_0.jpg;;;SKI COTTON BODYSUIT;95% COTTON 5% ELASTANE;;/media/import/fotosweb/moncler/142/moncler166_1.jpg;/media/import/fotosweb/moncler/142/moncler166_2.jpg;;;F;STANDARD;4;123.14;09/01/15;31/12/50;61.98;.00;1;01/09/14;01/10/14;1;;;-26172343
admin;base;0;simple;Default;;;85009508724218/24034WHITE;;Habilitado;Not Visible Individually;109839;BODY SKI ALGODON;BODY SKI ALGODON;;;IVA AL 21%;7;1;4;;OI14C;MONCLER BABY;18/24;034WHITE;10983921;NO AUTORIZADO;SI;SEASONAL;142;850095087242;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler166_0.jpg;;;SKI COTTON BODYSUIT;95% COTTON 5% ELASTANE;;/media/import/fotosweb/moncler/142/moncler166_1.jpg;/media/import/fotosweb/moncler/142/moncler166_2.jpg;;;F;STANDARD;4;123.14;09/01/15;31/12/50;61.98;.00;1;01/09/14;01/10/14;1;;;-1506345207
admin;base;0;simple;Default;;;85009508724218/24742NAVY;;Habilitado;Not Visible Individually;109839;BODY SKI ALGODON;BODY SKI ALGODON;;;IVA AL 21%;7;1;4;;OI14C;MONCLER BABY;18/24;742NAVY;1098394;NO AUTORIZADO;SI;SEASONAL;142;850095087242;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler166_0.jpg;;;SKI COTTON BODYSUIT;95% COTTON 5% ELASTANE;;/media/import/fotosweb/moncler/142/moncler166_1.jpg;/media/import/fotosweb/moncler/142/moncler166_2.jpg;;;F;STANDARD;4;123.14;09/01/15;31/12/50;61.98;.00;1;01/09/14;01/10/14;1;;;-19227768
admin;base;0;simple;Default;;;8500950872423/6034WHITE;;Habilitado;Not Visible Individually;109839;BODY SKI ALGODON;BODY SKI ALGODON;;;IVA AL 21%;7;1;4;;OI14C;MONCLER BABY;3/6;034WHITE;10983920;NO AUTORIZADO;SI;SEASONAL;142;850095087242;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler166_0.jpg;;;SKI COTTON BODYSUIT;95% COTTON 5% ELASTANE;;/media/import/fotosweb/moncler/142/moncler166_1.jpg;/media/import/fotosweb/moncler/142/moncler166_2.jpg;;;F;STANDARD;4;123.14;09/01/15;31/12/50;61.98;.00;1;01/09/14;01/10/14;1;;;-934341645
admin;base;0;simple;Default;;;8500950872423/6742NAVY;;Habilitado;Not Visible Individually;109839;BODY SKI ALGODON;BODY SKI ALGODON;;;IVA AL 21%;7;1;4;;OI14C;MONCLER BABY;3/6;742NAVY;1098393;NO AUTORIZADO;SI;SEASONAL;142;850095087242;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler166_0.jpg;;;SKI COTTON BODYSUIT;95% COTTON 5% ELASTANE;;/media/import/fotosweb/moncler/142/moncler166_1.jpg;/media/import/fotosweb/moncler/142/moncler166_2.jpg;;;F;STANDARD;4;123.14;09/01/15;31/12/50;61.98;.00;1;01/09/14;01/10/14;1;;;2039024224
admin;base;0;simple;Default;;;8500950872426/9034WHITE;;Habilitado;Not Visible Individually;109839;BODY SKI ALGODON;BODY SKI ALGODON;;;IVA AL 21%;7;1;4;;OI14C;MONCLER BABY;6/9;034WHITE;10983919;NO AUTORIZADO;SI;SEASONAL;142;850095087242;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler166_0.jpg;;;SKI COTTON BODYSUIT;95% COTTON 5% ELASTANE;;/media/import/fotosweb/moncler/142/moncler166_1.jpg;/media/import/fotosweb/moncler/142/moncler166_2.jpg;;;F;STANDARD;4;123.14;09/01/15;31/12/50;61.98;.00;1;01/09/14;01/10/14;1;;;-934341686
admin;base;0;simple;Default;;;8500950872426/9742NAVY;;Habilitado;Not Visible Individually;109839;BODY SKI ALGODON;BODY SKI ALGODON;;;IVA AL 21%;7;1;4;;OI14C;MONCLER BABY;6/9;742NAVY;1098392;NO AUTORIZADO;SI;SEASONAL;142;850095087242;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler166_0.jpg;;;SKI COTTON BODYSUIT;95% COTTON 5% ELASTANE;;/media/import/fotosweb/moncler/142/moncler166_1.jpg;/media/import/fotosweb/moncler/142/moncler166_2.jpg;;;F;STANDARD;4;123.14;09/01/15;31/12/50;61.98;.00;1;02/09/14;02/10/14;1;;;2039457169
admin;base;0;simple;Default;;;8500950872429/12034WHITE;;Habilitado;Not Visible Individually;109839;BODY SKI ALGODON;BODY SKI ALGODON;;;IVA AL 21%;7;1;4;;OI14C;MONCLER BABY;9/12;034WHITE;10983918;NO AUTORIZADO;SI;SEASONAL;142;850095087242;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler166_0.jpg;;;SKI COTTON BODYSUIT;95% COTTON 5% ELASTANE;;/media/import/fotosweb/moncler/142/moncler166_1.jpg;/media/import/fotosweb/moncler/142/moncler166_2.jpg;;;F;STANDARD;4;123.14;09/01/15;31/12/50;61.98;.00;1;01/09/14;01/10/14;1;;;-34387789
admin;base;0;simple;Default;;;8500950872429/12742NAVY;;Habilitado;Not Visible Individually;109839;BODY SKI ALGODON;BODY SKI ALGODON;;;IVA AL 21%;7;1;4;;OI14C;MONCLER BABY;9/12;742NAVY;1098391;NO AUTORIZADO;SI;SEASONAL;142;850095087242;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler166_0.jpg;;;SKI COTTON BODYSUIT;95% COTTON 5% ELASTANE;;/media/import/fotosweb/moncler/142/moncler166_1.jpg;/media/import/fotosweb/moncler/142/moncler166_2.jpg;;;F;STANDARD;4;123.14;09/01/15;31/12/50;61.98;.00;1;02/09/14;02/10/14;1;;;-110885483
admin;base;1;configurable;Default;talla,color;7,1,4;850095087242;85009508724212/18034WHITE,85009508724212/18742NAVY,85009508724218/24034WHITE,85009508724218/24742NAVY,8500950872423/6034WHITE,8500950872423/6742NAVY,8500950872426/9034WHITE,8500950872426/9742NAVY,8500950872429/12034WHITE,8500950872429/12742NAVY;Habilitado;Catálogo, Búsqueda;;BODY SKI ALGODON;BODY SKI ALGODON;;;IVA AL 21%;7;1;4;;OI14C;MONCLER BABY;;;;NO AUTORIZADO;SI;SEASONAL;142;850095087242;;;;/media/import/fotosweb/moncler/142/moncler166_2.jpg;;;SKI COTTON BODYSUIT;95% COTTON 5% ELASTANE;;/media/import/fotosweb/moncler/142/moncler166_1.jpg;/media/import/fotosweb/moncler/142/moncler166_2.jpg;;;;STANDARD;;123.14;09/01/15;31/12/50;61.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,4;850095087242;85009508724212/18034WHITE,85009508724212/18742NAVY,85009508724218/24034WHITE,85009508724218/24742NAVY,8500950872423/6034WHITE,8500950872423/6742NAVY,8500950872426/9034WHITE,8500950872426/9742NAVY,8500950872429/12034WHITE,8500950872429/12742NAVY;Habilitado;Catálogo, Búsqueda;;BODY SKI ALGODON;BODY SKI ALGODON;;;IVA AL 21%;7;1;4;;OI14C;MONCLER BABY;;;;NO AUTORIZADO;SI;SEASONAL;142;850095087242;;;;/media/import/fotosweb/moncler/142/moncler166_1.jpg;;;SKI COTTON BODYSUIT;95% COTTON 5% ELASTANE;;/media/import/fotosweb/moncler/142/moncler166_1.jpg;/media/import/fotosweb/moncler/142/moncler166_2.jpg;;;;STANDARD;;123.14;09/01/15;31/12/50;61.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,4;850095087242;85009508724212/18034WHITE,85009508724212/18742NAVY,85009508724218/24034WHITE,85009508724218/24742NAVY,8500950872423/6034WHITE,8500950872423/6742NAVY,8500950872426/9034WHITE,8500950872426/9742NAVY,8500950872429/12034WHITE,8500950872429/12742NAVY;Habilitado;Catálogo, Búsqueda;;BODY SKI ALGODON;BODY SKI ALGODON;;;IVA AL 21%;7;1;4;;OI14C;MONCLER BABY;;;;NO AUTORIZADO;SI;SEASONAL;142;850095087242;;;;/media/import/fotosweb/moncler/142/moncler166_0.jpg;;;SKI COTTON BODYSUIT;95% COTTON 5% ELASTANE;;/media/import/fotosweb/moncler/142/moncler166_1.jpg;/media/import/fotosweb/moncler/142/moncler166_2.jpg;;;;STANDARD;;123.14;09/01/15;31/12/50;61.98;;1;;;1;;;
admin;base;0;simple;Default;;;14F7208659L001NOIR;;Habilitado;Not Visible Individually;109840;PANTALON MIX JOGGING;PANTALON MIX JOGGING;;-1;IVA AL 21%;2;1;5;;OI14P;GIVENCHY;L;001NOIR;1098403;FARFETCH;SI;SEASONAL;142;14F7208659;F;F;28/01/15;/media/import/fotosweb/givenchy/142/pantalon_mixjogging.jpg;;;MIXED JOGGING TROUSERS;100% COTTON;;/media/import/fotosweb/givenchy/142/pantalon_mixjogging1.jpg;/media/import/fotosweb/givenchy/142/pantalon_mixjogging2.jpg;;SLOT ASOCIADO 31;F;STANDARD;4;470.25;09/01/15;31/12/50;235.54;.00;1;17/07/14;16/08/14;1;;;1620095860
admin;base;0;simple;Default;;;14F7208659M001NOIR;;Habilitado;Not Visible Individually;109840;PANTALON MIX JOGGING;PANTALON MIX JOGGING;;-1;IVA AL 21%;2;1;5;;OI14P;GIVENCHY;M;001NOIR;1098402;FARFETCH;SI;SEASONAL;142;14F7208659;F;F;28/01/15;/media/import/fotosweb/givenchy/142/pantalon_mixjogging.jpg;;;MIXED JOGGING TROUSERS;100% COTTON;;/media/import/fotosweb/givenchy/142/pantalon_mixjogging1.jpg;/media/import/fotosweb/givenchy/142/pantalon_mixjogging2.jpg;;SLOT ASOCIADO 31;F;STANDARD;4;470.25;09/01/15;31/12/50;235.54;.00;1;17/07/14;16/08/14;1;;;1620095589
admin;base;0;simple;Default;;;14F7208659S001NOIR;;Habilitado;Not Visible Individually;109840;PANTALON MIX JOGGING;PANTALON MIX JOGGING;;-1;IVA AL 21%;2;1;5;;OI14P;GIVENCHY;S;001NOIR;1098401;FARFETCH;SI;SEASONAL;142;14F7208659;F;F;28/01/15;/media/import/fotosweb/givenchy/142/pantalon_mixjogging.jpg;;;MIXED JOGGING TROUSERS;100% COTTON;;/media/import/fotosweb/givenchy/142/pantalon_mixjogging1.jpg;/media/import/fotosweb/givenchy/142/pantalon_mixjogging2.jpg;;SLOT ASOCIADO 31;F;STANDARD;4;470.25;09/01/15;31/12/50;235.54;.00;1;17/07/14;16/08/14;1;;;1620094342
admin;base;1;configurable;Default;talla,color;2,1,5;14F7208659;14F7208659L001NOIR,14F7208659M001NOIR,14F7208659S001NOIR;Habilitado;Catálogo, Búsqueda;;PANTALON MIX JOGGING;PANTALON MIX JOGGING;;;IVA AL 21%;2;1;5;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7208659;;;;/media/import/fotosweb/givenchy/142/pantalon_mixjogging2.jpg;;;MIXED JOGGING TROUSERS;100% COTTON;;/media/import/fotosweb/givenchy/142/pantalon_mixjogging1.jpg;/media/import/fotosweb/givenchy/142/pantalon_mixjogging2.jpg;;SLOT ASOCIADO 31;;STANDARD;;470.25;09/01/15;31/12/50;235.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;14F7208659;14F7208659L001NOIR,14F7208659M001NOIR,14F7208659S001NOIR;Habilitado;Catálogo, Búsqueda;;PANTALON MIX JOGGING;PANTALON MIX JOGGING;;;IVA AL 21%;2;1;5;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7208659;;;;/media/import/fotosweb/givenchy/142/pantalon_mixjogging1.jpg;;;MIXED JOGGING TROUSERS;100% COTTON;;/media/import/fotosweb/givenchy/142/pantalon_mixjogging1.jpg;/media/import/fotosweb/givenchy/142/pantalon_mixjogging2.jpg;;SLOT ASOCIADO 31;;STANDARD;;470.25;09/01/15;31/12/50;235.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;14F7208659;14F7208659L001NOIR,14F7208659M001NOIR,14F7208659S001NOIR;Habilitado;Catálogo, Búsqueda;;PANTALON MIX JOGGING;PANTALON MIX JOGGING;;;IVA AL 21%;2;1;5;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7208659;;;;/media/import/fotosweb/givenchy/142/pantalon_mixjogging.jpg;;;MIXED JOGGING TROUSERS;100% COTTON;;/media/import/fotosweb/givenchy/142/pantalon_mixjogging1.jpg;/media/import/fotosweb/givenchy/142/pantalon_mixjogging2.jpg;;SLOT ASOCIADO 31;;STANDARD;;470.25;09/01/15;31/12/50;235.54;;1;;;1;;;
admin;base;0;simple;Default;;;14F561847032025ANTHRAC;;Habilitado;Not Visible Individually;109844;JEANS ESTRELLAS;JEANS ESTRELLAS;;-1;IVA AL 21%;2;1;5;;OI14P;GIVENCHY;32;025ANTHRAC;1098443;FARFETCH;SI;SEASONAL;142;14F5618470;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy36_0.jpg;;;STARS DETAIL JEANS;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy37_1.jpg;/media/import/fotosweb/givenchy/142/givenchy38_2.jpg;;SLOT ASOCIADO 31;F;INCHES;4;280.17;09/01/15;31/12/50;140.50;1.00;1;04/07/14;03/08/14;1;;;-397652794
admin;base;0;simple;Default;;;14F561847033025ANTHRAC;;Habilitado;Not Visible Individually;109844;JEANS ESTRELLAS;JEANS ESTRELLAS;;-1;IVA AL 21%;2;1;5;;OI14P;GIVENCHY;33;025ANTHRAC;1098442;FARFETCH;SI;SEASONAL;142;14F5618470;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy36_0.jpg;;;STARS DETAIL JEANS;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy37_1.jpg;/media/import/fotosweb/givenchy/142/givenchy38_2.jpg;;SLOT ASOCIADO 31;F;INCHES;4;280.17;09/01/15;31/12/50;140.50;1.00;1;04/07/14;03/08/14;1;;;-397587001
admin;base;0;simple;Default;;;14F561847034025ANTHRAC;;Habilitado;Not Visible Individually;109844;JEANS ESTRELLAS;JEANS ESTRELLAS;;-1;IVA AL 21%;2;1;5;;OI14P;GIVENCHY;34;025ANTHRAC;1098441;FARFETCH;SI;SEASONAL;142;14F5618470;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy36_0.jpg;;;STARS DETAIL JEANS;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy37_1.jpg;/media/import/fotosweb/givenchy/142/givenchy38_2.jpg;;SLOT ASOCIADO 31;F;INCHES;4;280.17;09/01/15;31/12/50;140.50;.00;1;04/07/14;03/08/14;1;;;-394937660
admin;base;1;configurable;Default;talla,color;2,1,5;14F5618470;14F561847032025ANTHRAC,14F561847033025ANTHRAC,14F561847034025ANTHRAC;Habilitado;Catálogo, Búsqueda;;JEANS ESTRELLAS;JEANS ESTRELLAS;;;IVA AL 21%;2;1;5;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F5618470;;;;/media/import/fotosweb/givenchy/142/givenchy38_2.jpg;;;STARS DETAIL JEANS;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy37_1.jpg;/media/import/fotosweb/givenchy/142/givenchy38_2.jpg;;SLOT ASOCIADO 31;;INCHES;;280.17;09/01/15;31/12/50;140.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;14F5618470;14F561847032025ANTHRAC,14F561847033025ANTHRAC,14F561847034025ANTHRAC;Habilitado;Catálogo, Búsqueda;;JEANS ESTRELLAS;JEANS ESTRELLAS;;;IVA AL 21%;2;1;5;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F5618470;;;;/media/import/fotosweb/givenchy/142/givenchy37_1.jpg;;;STARS DETAIL JEANS;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy37_1.jpg;/media/import/fotosweb/givenchy/142/givenchy38_2.jpg;;SLOT ASOCIADO 31;;INCHES;;280.17;09/01/15;31/12/50;140.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;14F5618470;14F561847032025ANTHRAC,14F561847033025ANTHRAC,14F561847034025ANTHRAC;Habilitado;Catálogo, Búsqueda;;JEANS ESTRELLAS;JEANS ESTRELLAS;;;IVA AL 21%;2;1;5;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F5618470;;;;/media/import/fotosweb/givenchy/142/givenchy36_0.jpg;;;STARS DETAIL JEANS;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy37_1.jpg;/media/import/fotosweb/givenchy/142/givenchy38_2.jpg;;SLOT ASOCIADO 31;;INCHES;;280.17;09/01/15;31/12/50;140.50;;1;;;1;;;
admin;base;0;simple;Default;;;14F7117709L001NOIR;;Habilitado;Not Visible Individually;109847;POLO MULTIPATCHES;POLO MULTIPATCHES;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;L;001NOIR;1098473;FARFETCH;SI;SEASONAL;142;14F7117709;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy06_0.jpg;;;MULTIPATCHWORK POLOSHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy07_1.jpg;/media/import/fotosweb/givenchy/142/givenchy08_2.jpg;;SLOT ASOCIADO 32;F;STANDARD;4;295.04;09/01/15;31/12/50;147.93;.00;1;17/07/14;16/08/14;1;;;1420388920
admin;base;0;simple;Default;;;14F7117709M001NOIR;;Habilitado;Not Visible Individually;109847;POLO MULTIPATCHES;POLO MULTIPATCHES;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;M;001NOIR;1098472;FARFETCH;SI;SEASONAL;142;14F7117709;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy06_0.jpg;;;MULTIPATCHWORK POLOSHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy07_1.jpg;/media/import/fotosweb/givenchy/142/givenchy08_2.jpg;;SLOT ASOCIADO 32;F;STANDARD;4;295.04;09/01/15;31/12/50;147.93;.00;1;17/07/14;16/08/14;1;;;1420389161
admin;base;0;simple;Default;;;14F7117709S001NOIR;;Habilitado;Not Visible Individually;109847;POLO MULTIPATCHES;POLO MULTIPATCHES;;;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;S;001NOIR;1098471;FARFETCH;SI;SEASONAL;142;14F7117709;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy06_0.jpg;;;MULTIPATCHWORK POLOSHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy07_1.jpg;/media/import/fotosweb/givenchy/142/givenchy08_2.jpg;;SLOT ASOCIADO 32;F;STANDARD;4;295.04;09/01/15;31/12/50;147.93;.00;1;17/07/14;16/08/14;1;;;-1419867211
admin;base;1;configurable;Default;talla,color;2,1,2;14F7117709;14F7117709L001NOIR,14F7117709M001NOIR,14F7117709S001NOIR;Habilitado;Catálogo, Búsqueda;;POLO MULTIPATCHES;POLO MULTIPATCHES;;;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7117709;;;;/media/import/fotosweb/givenchy/142/givenchy08_2.jpg;;;MULTIPATCHWORK POLOSHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy07_1.jpg;/media/import/fotosweb/givenchy/142/givenchy08_2.jpg;;SLOT ASOCIADO 32;;STANDARD;;295.04;09/01/15;31/12/50;147.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;14F7117709;14F7117709L001NOIR,14F7117709M001NOIR,14F7117709S001NOIR;Habilitado;Catálogo, Búsqueda;;POLO MULTIPATCHES;POLO MULTIPATCHES;;;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7117709;;;;/media/import/fotosweb/givenchy/142/givenchy07_1.jpg;;;MULTIPATCHWORK POLOSHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy07_1.jpg;/media/import/fotosweb/givenchy/142/givenchy08_2.jpg;;SLOT ASOCIADO 32;;STANDARD;;295.04;09/01/15;31/12/50;147.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;14F7117709;14F7117709L001NOIR,14F7117709M001NOIR,14F7117709S001NOIR;Habilitado;Catálogo, Búsqueda;;POLO MULTIPATCHES;POLO MULTIPATCHES;;;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7117709;;;;/media/import/fotosweb/givenchy/142/givenchy06_0.jpg;;;MULTIPATCHWORK POLOSHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy07_1.jpg;/media/import/fotosweb/givenchy/142/givenchy08_2.jpg;;SLOT ASOCIADO 32;;STANDARD;;295.04;09/01/15;31/12/50;147.93;;1;;;1;;;
