store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLAC;CC085MONICABLAC37BLACK,CC085MONICABLAC38BLACK,CC085MONICABLAC39BLACK,CC085MONICABLAC40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLAC;;;;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA503M01MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116944;BOX GARRA TIGRE;BOX GARRA TIGRE;;;IVA AL 21%;1;4;8;;OI15P;KENZO;UNICA;MULTICOLOR;1169441;;;;152;F562SA503M01MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-029_0.jpg;;;TIGER PAW BOX;100% Zinc;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;SLOT 138;F;OS;4;429.75;;;;1.00;1;16/06/15;16/07/15;1;;;441709161
admin;base;1;configurable;Default;talla,color;1,4,8;F562SA503M01MU;F562SA503M01MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOX GARRA TIGRE;BOX GARRA TIGRE;;;IVA AL 21%;1;4;8;;OI15P;KENZO;;;;;;;152;F562SA503M01MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;;TIGER PAW BOX;100% Zinc;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;SLOT 138;;OS;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;F562SA503M01MU;F562SA503M01MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOX GARRA TIGRE;BOX GARRA TIGRE;;;IVA AL 21%;1;4;8;;OI15P;KENZO;;;;;;;152;F562SA503M01MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;;;TIGER PAW BOX;100% Zinc;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;SLOT 138;;OS;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;F562SA503M01MU;F562SA503M01MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOX GARRA TIGRE;BOX GARRA TIGRE;;;IVA AL 21%;1;4;8;;OI15P;KENZO;;;;;;;152;F562SA503M01MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-029_0.jpg;;;TIGER PAW BOX;100% Zinc;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;SLOT 138;;OS;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;870260203857**14ABLUE;;Habilitado;Not Visible Individually;117744;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;14A;BLUE;1177441;;;;152;870260203857**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;NUMERIC SIZE;4;98.35;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1707119954
admin;base;1;configurable;Default;talla,color;7,1,6;870260203857**;870260203857**14ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;;;;;;;152;870260203857**;;;;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;NUMERIC SIZE;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,6;870260203857**;870260203857**14ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;;;;;;;152;870260203857**;;;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;NUMERIC SIZE;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,6;870260203857**;870260203857**14ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;;;;;;;152;870260203857**;;;;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;NUMERIC SIZE;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;800735003857**14ABLUE;;Habilitado;Not Visible Individually;117748;SUDADERA LOGO RETRO;SUDADERA LOGO RETRO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;14A;BLUE;1177481;;;;152;800735003857**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-093_0.jpg;;;RETRO LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-093_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg;;;F;NUMERIC SIZE;4;107.44;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;1461517865
admin;base;1;configurable;Default;talla,color;7,1,3;800735003857**;800735003857**14ABLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RETRO;SUDADERA LOGO RETRO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;;152;800735003857**;;;;/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg;;;RETRO LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-093_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg;;;;NUMERIC SIZE;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,3;800735003857**;800735003857**14ABLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RETRO;SUDADERA LOGO RETRO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;;152;800735003857**;;;;/media/import/fotosweb/moncler/152/moncler_152-093_1.jpg;;;RETRO LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-093_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg;;;;NUMERIC SIZE;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,3;800735003857**;800735003857**14ABLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RETRO;SUDADERA LOGO RETRO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;;152;800735003857**;;;;/media/import/fotosweb/moncler/152/moncler_152-093_0.jpg;;;RETRO LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-093_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg;;;;NUMERIC SIZE;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
