store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;LA069939781100;LA06993978110038WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO SKINNY ;JEANS BLANCO SKINNY ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA069939781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;;;SKINNY WHITE DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;SLOT 111;;IT;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069939781100;LA06993978110038WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO SKINNY ;JEANS BLANCO SKINNY ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA069939781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-066_0.jpg;;;SKINNY WHITE DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;SLOT 111;;IT;;326.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0800080596043MULTI;;Habilitado;Not Visible Individually;112203;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;-1;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;43;MULTI;1122033;;;;151;BM08000805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-129_0.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;F;FR;4;651.24;;;;1.00;1;20/04/15;20/05/15;1;;;1658667895
admin;base;1;configurable;Default;talla,color;2,3,1;BM08000805960;BM0800080596043MULTI;Habilitado;Catálogo, Búsqueda;;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08000805960;;;;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;;FR;;651.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08000805960;BM0800080596043MULTI;Habilitado;Catálogo, Búsqueda;;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08000805960;;;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;;FR;;651.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08000805960;BM0800080596043MULTI;Habilitado;Catálogo, Búsqueda;;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08000805960;;;;/media/import/fotosweb/givenchy/151/givenchy-129_0.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;;FR;;651.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
