store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,4;HC71SLPETROL;HC71SLPETROLXSPETROL;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE ZIP;CHALECO HOODIE ZIP;;;IVA AL 21%;2;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;HC71SLPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-059_1.jpg;;;ZIP HOODED VEST;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-059_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-059_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;HC71SLPETROL;HC71SLPETROLXSPETROL;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE ZIP;CHALECO HOODIE ZIP;;;IVA AL 21%;2;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;HC71SLPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-059_0.jpg;;;ZIP HOODED VEST;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-059_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-059_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSPETROLXSPETBLUE;;Habilitado;Not Visible Individually;113097;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;PETBLUE;1130971;;;;151;HC1BSPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-047_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;2.00;1;21/04/15;21/05/15;1;;;-532773949
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSPETROL;HC1BSPETROLXSPETBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSPETROL;HC1BSPETROLXSPETBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSPETROL;HC1BSPETROLXSPETBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-047_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJ006KHAKI38KHAKISUEDE;;Habilitado;Not Visible Individually;113163;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;38;KHAKISUEDE;1131634;;;;151;AJ006KHAKI;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_0.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;SLOT 117;F;IT;4;297.52;15/06/15;31/12/50;178.51;1.00;1;12/02/15;14/03/15;1;;;-1616810319
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006KHAKI;AJ006KHAKI38KHAKISUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006KHAKI;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;SLOT 117;;IT;;297.52;15/06/15;31/12/50;178.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006KHAKI;AJ006KHAKI38KHAKISUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006KHAKI;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;SLOT 117;;IT;;297.52;15/06/15;31/12/50;178.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006KHAKI;AJ006KHAKI38KHAKISUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006KHAKI;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_0.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;SLOT 117;;IT;;297.52;15/06/15;31/12/50;178.51;;1;;;1;;;
admin;base;0;simple;Default;;;RMJA0011A152948NAVYBLUE;;Habilitado;Not Visible Individually;113911;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;48;NAVYBLUE;1139113;;;;152;RMJA0011A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-032_0.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;SLOT 137;F;FR;4;700.00;;;;1.00;1;04/06/15;04/07/15;1;;;-1386464767
admin;base;0;simple;Default;;;RMJA0011A152950NAVYBLUE;;Habilitado;Not Visible Individually;113911;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;50;NAVYBLUE;1139112;;;;152;RMJA0011A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-032_0.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;SLOT 137;F;FR;4;700.00;;;;1.00;1;04/06/15;04/07/15;1;;;-1386464768
admin;base;0;simple;Default;;;RMJA0011A152952NAVYBLUE;;Habilitado;Not Visible Individually;113911;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;52;NAVYBLUE;1139111;;;;152;RMJA0011A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-032_0.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;SLOT 137;F;FR;4;700.00;;;;1.00;1;04/06/15;04/07/15;1;;;-1386464765
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0011A1529;RMJA0011A152948NAVYBLUE,RMJA0011A152950NAVYBLUE,RMJA0011A152952NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMJA0011A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;SLOT 137;;FR;;700.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0011A1529;RMJA0011A152948NAVYBLUE,RMJA0011A152950NAVYBLUE,RMJA0011A152952NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMJA0011A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;SLOT 137;;FR;;700.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0011A1529;RMJA0011A152948NAVYBLUE,RMJA0011A152950NAVYBLUE,RMJA0011A152952NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMJA0011A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-032_0.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;SLOT 137;;FR;;700.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0012A1529LNAVYBLUE;;Habilitado;Not Visible Individually;113912;CAZADORA CAPUCHA REMIX;CAZADORA CAPUCHA REMIX;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;L;NAVYBLUE;1139123;;;;152;RMJE0012A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-033_0.jpg;;;MIXED HOODED JACKET;19% Polyamide, 81% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;SLOT 137;F;STANDARD;4;572.73;;;;1.00;1;04/06/15;04/07/15;1;;;1486788955
admin;base;0;simple;Default;;;RMJE0012A1529MNAVYBLUE;;Habilitado;Not Visible Individually;113912;CAZADORA CAPUCHA REMIX;CAZADORA CAPUCHA REMIX;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;M;NAVYBLUE;1139122;;;;152;RMJE0012A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-033_0.jpg;;;MIXED HOODED JACKET;19% Polyamide, 81% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;SLOT 137;F;STANDARD;4;572.73;;;;1.00;1;04/06/15;04/07/15;1;;;1486788954
admin;base;0;simple;Default;;;RMJE0012A1529XLNAVYBLUE;;Habilitado;Not Visible Individually;113912;CAZADORA CAPUCHA REMIX;CAZADORA CAPUCHA REMIX;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;XL;NAVYBLUE;1139121;;;;152;RMJE0012A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-033_0.jpg;;;MIXED HOODED JACKET;19% Polyamide, 81% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;SLOT 137;F;STANDARD;4;572.73;;;;1.00;1;04/06/15;04/07/15;1;;;-1419573170
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0012A1529;RMJE0012A1529LNAVYBLUE,RMJE0012A1529MNAVYBLUE,RMJE0012A1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA REMIX;CAZADORA CAPUCHA REMIX;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMJE0012A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;;MIXED HOODED JACKET;19% Polyamide, 81% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;SLOT 137;;STANDARD;;572.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0012A1529;RMJE0012A1529LNAVYBLUE,RMJE0012A1529MNAVYBLUE,RMJE0012A1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA REMIX;CAZADORA CAPUCHA REMIX;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMJE0012A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;;;MIXED HOODED JACKET;19% Polyamide, 81% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;SLOT 137;;STANDARD;;572.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0012A1529;RMJE0012A1529LNAVYBLUE,RMJE0012A1529MNAVYBLUE,RMJE0012A1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA REMIX;CAZADORA CAPUCHA REMIX;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMJE0012A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-033_0.jpg;;;MIXED HOODED JACKET;19% Polyamide, 81% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;SLOT 137;;STANDARD;;572.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0028A15002XLWHITE;;Habilitado;Not Visible Individually;113914;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;2XL;WHITE;1139147;;;;152;RMJE0028A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;F;STANDARD;4;184.30;;;;1.00;1;04/06/15;04/07/15;1;;;-1609653072
admin;base;0;simple;Default;;;RMJE0028A15003XLWHITE;;Habilitado;Not Visible Individually;113914;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;3XL;WHITE;1139146;;;;152;RMJE0028A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;F;STANDARD;4;184.30;;;;.00;1;04/06/15;04/07/15;1;;;-1607445343
admin;base;0;simple;Default;;;RMJE0028A1500LWHITE;;Habilitado;Not Visible Individually;113914;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;L;WHITE;1139145;;;;152;RMJE0028A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;F;STANDARD;4;184.30;;;;3.00;1;04/06/15;04/07/15;1;;;90846376
admin;base;0;simple;Default;;;RMJE0028A1500MWHITE;;Habilitado;Not Visible Individually;113914;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;M;WHITE;1139144;;;;152;RMJE0028A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;F;STANDARD;4;184.30;;;;3.00;1;04/06/15;04/07/15;1;;;359282089
admin;base;0;simple;Default;;;RMJE0028A1500SWHITE;;Habilitado;Not Visible Individually;113914;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;S;WHITE;1139143;;;;152;RMJE0028A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;F;STANDARD;4;184.30;;;;2.00;1;04/06/15;04/07/15;1;;;-177593425
admin;base;0;simple;Default;;;RMJE0028A1500XLWHITE;;Habilitado;Not Visible Individually;113914;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;XL;WHITE;1139142;;;;152;RMJE0028A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;F;STANDARD;4;184.30;;;;1.00;1;04/06/15;04/07/15;1;;;768569751
admin;base;0;simple;Default;;;RMJE0028A1500XSWHITE;;Habilitado;Not Visible Individually;113914;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;XS;WHITE;1139141;;;;152;RMJE0028A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;F;STANDARD;4;184.30;;;;1.00;1;04/06/15;04/07/15;1;;;-573608299
