store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;BQB736PN0120550UNICASILVER;;Habilitado;Not Visible Individually;115123;BOX BOLA RC METALIZADO;BOX BOLA RC METALIZADO;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;UNICA;SILVER;1151231;;;;152;BQB736PN0120550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_0.jpg;;;RC METALLIC BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;SLOT 32152;F;OS;4;1616.53;;;;1.00;1;30/07/15;29/08/15;1;;;-1389497935
admin;base;1;configurable;Default;talla,color;1,4,8;BQB736PN0120550;BQB736PN0120550UNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX BOLA RC METALIZADO;BOX BOLA RC METALIZADO;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB736PN0120550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_2.jpg;;;RC METALLIC BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;SLOT 32152;;OS;;1616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BQB736PN0120550;BQB736PN0120550UNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX BOLA RC METALIZADO;BOX BOLA RC METALIZADO;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB736PN0120550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_1.jpg;;;RC METALLIC BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;SLOT 32152;;OS;;1616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BQB736PN0120550;BQB736PN0120550UNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX BOLA RC METALIZADO;BOX BOLA RC METALIZADO;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB736PN0120550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_0.jpg;;;RC METALLIC BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-043_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;SLOT 32152;;OS;;1616.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D0059620325100838BLACK;;Habilitado;Not Visible Individually;115357;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;38;BLACK;1153574;;;;152;D00596203251008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-017_0.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;F;IT;4;493.39;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1929351558
admin;base;1;configurable;Default;talla,color;1,1,6;D00596203251008;D0059620325100838BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;;;;;;;152;D00596203251008;;;;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;;IT;;493.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;D00596203251008;D0059620325100838BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;;;;;;;152;D00596203251008;;;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;;IT;;493.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;D00596203251008;D0059620325100838BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;;;;;;;152;D00596203251008;;;;/media/import/fotosweb/versus/152/versus_152-017_0.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;;IT;;493.39;30/12/99;30/12/99;.00;;1;;;1;;;
