store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;RU15F7634HG09;RU15F7634HG09LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO CAPUCHA;CARDIGAN PUNTO CAPUCHA;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7634HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_2.jpg;;;KNITTED HOODED CARDIGAN;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_2.jpg;;;;STANDARD;;524.79;25/09/15;30/09/15;367.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RU15F7634HG09;RU15F7634HG09LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO CAPUCHA;CARDIGAN PUNTO CAPUCHA;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7634HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_1.jpg;;;KNITTED HOODED CARDIGAN;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_2.jpg;;;;STANDARD;;524.79;25/09/15;30/09/15;367.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RU15F7634HG09;RU15F7634HG09LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO CAPUCHA;CARDIGAN PUNTO CAPUCHA;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7634HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_0.jpg;;;KNITTED HOODED CARDIGAN;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-028_2.jpg;;;;STANDARD;;524.79;25/09/15;30/09/15;367.77;;1;;;1;;;
admin;base;0;simple;Default;;;341760WAD40111040GRISFOSSIL;;Habilitado;Not Visible Individually;116294;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;40;GRISFOSSIL;1162944;;;PERMANENT;152;341760WAD401110;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;F;IT;4;324.79;;;;1.00;1;12/08/15;11/09/15;1;;;-1467208196
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD401110;341760WAD40111040GRISFOSSIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;341760WAD401110;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD401110;341760WAD40111040GRISFOSSIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;341760WAD401110;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD401110;341760WAD40111040GRISFOSSIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;341760WAD401110;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KDBB1VBALP15109BLACK;;Habilitado;Not Visible Individually;113930;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;9;BLACK;1139301;;;PERMANENT;152;KDBB1VBALP1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-014_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;F;UK;4;268.60;;;;1.00;1;04/06/15;04/07/15;1;;;-1644850654
admin;base;1;configurable;Default;talla,color;2,3,1;KDBB1VBALP1510;KDBB1VBALP15109BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;PERMANENT;152;KDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;KDBB1VBALP1510;KDBB1VBALP15109BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;PERMANENT;152;KDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;KDBB1VBALP1510;KDBB1VBALP15109BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;PERMANENT;152;KDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-014_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
