store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159LNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_0.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ638C490B176SBLACK;;Habilitado;Not Visible Individually;111349;T-SHIRT AGUILA BORDADA;T-SHIRT AGUILA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;S;BLACK;1113491;;;;151;S5HJ638C490B176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-040_0.jpg;;;EMBROIDERED EAGLE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-040_1.jpg;/media/import/fotosweb/balmain/151/balmain-040_2.jpg;;SLOT 132;F;STANDARD;4;859.50;;;;.00;1;08/04/15;08/05/15;1;;;-700432251
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ638C490B176;S5HJ638C490B176SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT AGUILA BORDADA;T-SHIRT AGUILA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ638C490B176;;;;/media/import/fotosweb/balmain/151/balmain-040_2.jpg;;;EMBROIDERED EAGLE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-040_1.jpg;/media/import/fotosweb/balmain/151/balmain-040_2.jpg;;SLOT 132;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ638C490B176;S5HJ638C490B176SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT AGUILA BORDADA;T-SHIRT AGUILA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ638C490B176;;;;/media/import/fotosweb/balmain/151/balmain-040_1.jpg;;;EMBROIDERED EAGLE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-040_1.jpg;/media/import/fotosweb/balmain/151/balmain-040_2.jpg;;SLOT 132;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ638C490B176;S5HJ638C490B176SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT AGUILA BORDADA;T-SHIRT AGUILA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ638C490B176;;;;/media/import/fotosweb/balmain/151/balmain-040_0.jpg;;;EMBROIDERED EAGLE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-040_1.jpg;/media/import/fotosweb/balmain/151/balmain-040_2.jpg;;SLOT 132;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ501GREYXLGREY;;Habilitado;Not Visible Individually;113065;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XL;GREY;1130652;;;;151;FJ501GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-022_0.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;.00;1;24/02/15;26/03/15;1;;;-1510941012
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501GREY;FJ501GREYXLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501GREY;FJ501GREYXLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501GREY;FJ501GREYXLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-022_0.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR140GREYMGREY;;Habilitado;Not Visible Individually;113087;PANTALONES TIEDYE HAREM ;PANTALONES TIEDYE HAREM ;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;GREY;1130873;;;;151;TR140GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-014_0.jpg;;;TIE DYE HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-014_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-014_2.jpg;;SLOT 120;F;STANDARD;4;156.20;;;;1.00;1;17/02/15;19/03/15;1;;;-519857896
admin;base;1;configurable;Default;talla,color;2,1,5;TR140GREY;TR140GREYMGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES TIEDYE HAREM ;PANTALONES TIEDYE HAREM ;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-014_2.jpg;;;TIE DYE HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-014_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-014_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140GREY;TR140GREYMGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES TIEDYE HAREM ;PANTALONES TIEDYE HAREM ;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-014_1.jpg;;;TIE DYE HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-014_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-014_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140GREY;TR140GREYMGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES TIEDYE HAREM ;PANTALONES TIEDYE HAREM ;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-014_0.jpg;;;TIE DYE HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-014_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-014_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
