store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SS15U744NAVYSNAVY;;Habilitado;Not Visible Individually;111264;CAZADORA HOODIE FLEECE;CAZADORA HOODIE FLEECE;;-1;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;S;NAVY;1112643;;;;151;SS15U744NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_0.jpg;;;HOODED FLEECE JACKET;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_2.jpg;;SLOT 114;F;STANDARD;4;147.93;;;;1.00;1;10/02/15;12/03/15;1;;;-1875806073
admin;base;0;simple;Default;;;SS15U744NAVYXLNAVY;;Habilitado;Not Visible Individually;111264;CAZADORA HOODIE FLEECE;CAZADORA HOODIE FLEECE;;-1;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;XL;NAVY;1112642;;;;151;SS15U744NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_0.jpg;;;HOODED FLEECE JACKET;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_2.jpg;;SLOT 114;F;STANDARD;4;147.93;;;;.00;1;10/02/15;12/03/15;1;;;-46559269
admin;base;0;simple;Default;;;SS15U744NAVYXSNAVY;;Habilitado;Not Visible Individually;111264;CAZADORA HOODIE FLEECE;CAZADORA HOODIE FLEECE;;-1;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;XS;NAVY;;;;;151;SS15U744NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_0.jpg;;;HOODED FLEECE JACKET;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_2.jpg;;SLOT 114;F;STANDARD;4;147.93;;;;.00;1;;;1;;;2120588713
admin;base;1;configurable;Default;talla,color;2,1,6;SS15U744NAVY;SS15U744NAVYLNAVY,SS15U744NAVYMNAVY,SS15U744NAVYSNAVY,SS15U744NAVYXLNAVY,SS15U744NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE FLEECE;CAZADORA HOODIE FLEECE;;;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U744NAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_2.jpg;;;HOODED FLEECE JACKET;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_2.jpg;;SLOT 114;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SS15U744NAVY;SS15U744NAVYLNAVY,SS15U744NAVYMNAVY,SS15U744NAVYSNAVY,SS15U744NAVYXLNAVY,SS15U744NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE FLEECE;CAZADORA HOODIE FLEECE;;;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U744NAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_1.jpg;;;HOODED FLEECE JACKET;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_2.jpg;;SLOT 114;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SS15U744NAVY;SS15U744NAVYLNAVY,SS15U744NAVYMNAVY,SS15U744NAVYSNAVY,SS15U744NAVYXLNAVY,SS15U744NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE FLEECE;CAZADORA HOODIE FLEECE;;;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U744NAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_0.jpg;;;HOODED FLEECE JACKET;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_2.jpg;;SLOT 114;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SS15U761LPINKLLIGHTPINK;;Habilitado;Not Visible Individually;111267;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;L;LIGHTPINK;;;;;151;SS15U761LPINK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_2.jpg;;SLOT 114;F;STANDARD;4;81.82;;;;.00;1;;;1;;;-1164543434
admin;base;0;simple;Default;;;SS15U761LPINKLLPINK;;Habilitado;Not Visible Individually;111267;SHORTS FLEECE;SHORTS FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;L;LPINK;11126714;;;;151;SS15U761LPINK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_2.jpg;;SLOT 114;F;STANDARD;4;81.82;;;;1.00;1;10/02/15;12/03/15;1;;;-573030295
admin;base;0;simple;Default;;;SS15U761LPINKMLIGHTPINK;;Habilitado;Not Visible Individually;111267;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;M;LIGHTPINK;;;;;151;SS15U761LPINK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_2.jpg;;SLOT 114;F;STANDARD;4;81.82;;;;.00;1;;;1;;;-1164547274
admin;base;0;simple;Default;;;SS15U761LPINKMLPINK;;Habilitado;Not Visible Individually;111267;SHORTS FLEECE;SHORTS FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;M;LPINK;11126713;;;;151;SS15U761LPINK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_2.jpg;;SLOT 114;F;STANDARD;4;81.82;;;;1.00;1;10/02/15;12/03/15;1;;;-841465490
admin;base;0;simple;Default;;;SS15U761LPINKSLIGHTPINK;;Habilitado;Not Visible Individually;111267;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;S;LIGHTPINK;;;;;151;SS15U761LPINK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_2.jpg;;SLOT 114;F;STANDARD;4;81.82;;;;.00;1;;;1;;;-1164470986
admin;base;0;simple;Default;;;SS15U761LPINKSLPINK;;Habilitado;Not Visible Individually;111267;SHORTS FLEECE;SHORTS FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;S;LPINK;11126712;;;;151;SS15U761LPINK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_2.jpg;;SLOT 114;F;STANDARD;4;81.82;;;;1.00;1;10/02/15;12/03/15;1;;;769154926
admin;base;0;simple;Default;;;SS15U761LPINKXSLIGHTPINK;;Habilitado;Not Visible Individually;111267;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;XS;LIGHTPINK;;;;;151;SS15U761LPINK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_2.jpg;;SLOT 114;F;STANDARD;4;81.82;;;;.00;1;;;1;;;263389389
admin;base;0;simple;Default;;;SS15U761LPINKXSLPINK;;Habilitado;Not Visible Individually;111267;SHORTS FLEECE;SHORTS FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;XS;LPINK;11126711;;;;151;SS15U761LPINK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_2.jpg;;SLOT 114;F;STANDARD;4;81.82;;;;1.00;1;10/02/15;12/03/15;1;;;942041676
admin;base;1;configurable;Default;talla,color;2,1,5;SS15U761LPINK;SS15U761LPINKLLIGHTPINK,SS15U761LPINKLLPINK,SS15U761LPINKMLIGHTPINK,SS15U761LPINKMLPINK,SS15U761LPINKSLIGHTPINK,SS15U761LPINKSLPINK,SS15U761LPINKXSLIGHTPINK,SS15U761LPINKXSLPINK;Habilitado;Catálogo, Búsqueda;;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U761LPINK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_2.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_2.jpg;;SLOT 114;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SS15U761LPINK;SS15U761LPINKLLIGHTPINK,SS15U761LPINKLLPINK,SS15U761LPINKMLIGHTPINK,SS15U761LPINKMLPINK,SS15U761LPINKSLIGHTPINK,SS15U761LPINKSLPINK,SS15U761LPINKXSLIGHTPINK,SS15U761LPINKXSLPINK;Habilitado;Catálogo, Búsqueda;;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U761LPINK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_1.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_2.jpg;;SLOT 114;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SS15U761LPINK;SS15U761LPINKLLIGHTPINK,SS15U761LPINKLLPINK,SS15U761LPINKMLIGHTPINK,SS15U761LPINKMLPINK,SS15U761LPINKSLIGHTPINK,SS15U761LPINKSLPINK,SS15U761LPINKXSLIGHTPINK,SS15U761LPINKXSLPINK;Habilitado;Catálogo, Búsqueda;;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U761LPINK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_2.jpg;;SLOT 114;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SS15U761NAVYLNAVY;;Habilitado;Not Visible Individually;111268;SHORTS FLEECE;SHORTS FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;L;NAVY;1112684;;;;151;SS15U761NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_2.jpg;;SLOT 114;F;STANDARD;4;81.82;;;;1.00;1;10/02/15;12/03/15;1;;;388827943
admin;base;0;simple;Default;;;SS15U761NAVYMNAVY;;Habilitado;Not Visible Individually;111268;SHORTS FLEECE;SHORTS FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;M;NAVY;1112683;;;;151;SS15U761NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_2.jpg;;SLOT 114;F;STANDARD;4;81.82;;;;3.00;1;10/02/15;12/03/15;1;;;374534688
admin;base;0;simple;Default;;;SS15U761NAVYSNAVY;;Habilitado;Not Visible Individually;111268;SHORTS FLEECE;SHORTS FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;S;NAVY;1112682;;;;151;SS15U761NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_2.jpg;;SLOT 114;F;STANDARD;4;81.82;;;;1.00;1;10/02/15;12/03/15;1;;;137172001
admin;base;0;simple;Default;;;SS15U761NAVYXSNAVY;;Habilitado;Not Visible Individually;111268;SHORTS FLEECE;SHORTS FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;XS;NAVY;1112681;;;;151;SS15U761NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_2.jpg;;SLOT 114;F;STANDARD;4;81.82;;;;1.00;1;10/02/15;12/03/15;1;;;2050841727
admin;base;1;configurable;Default;talla,color;2,1,5;SS15U761NAVY;SS15U761NAVYLNAVY,SS15U761NAVYMNAVY,SS15U761NAVYSNAVY,SS15U761NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U761NAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_2.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_2.jpg;;SLOT 114;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SS15U761NAVY;SS15U761NAVYLNAVY,SS15U761NAVYMNAVY,SS15U761NAVYSNAVY,SS15U761NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U761NAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_1.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_2.jpg;;SLOT 114;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SS15U761NAVY;SS15U761NAVYLNAVY,SS15U761NAVYMNAVY,SS15U761NAVYSNAVY,SS15U761NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U761NAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_2.jpg;;SLOT 114;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQT129JGM92D02738BIANCOMARR;;Habilitado;Not Visible Individually;111470;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;38;BIANCOMARR;1114704;;;;151;AQT129JGM92D027;;F;01/01/99;;;;RANVELI PRINT KNIT DRESS;;;;;;SLOT 117;F;IT;4;974.38;;;;.00;1;;;1;;;431972441
admin;base;0;simple;Default;;;AQT129JGM92D02738BIANMARR;;Habilitado;Not Visible Individually;111470;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;38;BIANMARR;11147020;;;;151;AQT129JGM92D027;;F;01/01/99;;;;RANVELI PRINT KNIT DRESS;;;;;;SLOT 117;F;IT;4;974.38;;;;1.00;1;11/02/15;13/03/15;1;;;1817195369
admin;base;0;simple;Default;;;AQT129JGM92D02740BIANCOMARR;;Habilitado;Not Visible Individually;111470;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;40;BIANCOMARR;1114703;;;;151;AQT129JGM92D027;;F;01/01/99;;;;RANVELI PRINT KNIT DRESS;;;;;;SLOT 117;F;IT;4;974.38;;;;.00;1;;;1;;;432478302
admin;base;0;simple;Default;;;AQT129JGM92D02740BIANMARR;;Habilitado;Not Visible Individually;111470;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;40;BIANMARR;11147019;;;;151;AQT129JGM92D027;;F;01/01/99;;;;RANVELI PRINT KNIT DRESS;;;;;;SLOT 117;F;IT;4;974.38;;;;2.00;1;11/02/15;13/03/15;1;;;1815069520
admin;base;0;simple;Default;;;AQT129JGM92D02742BIANCOMARR;;Habilitado;Not Visible Individually;111470;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;42;BIANCOMARR;1114702;;;;151;AQT129JGM92D027;;F;01/01/99;;;;RANVELI PRINT KNIT DRESS;;;;;;SLOT 117;F;IT;4;974.38;;;;.00;1;;;1;;;432347743
admin;base;0;simple;Default;;;AQT129JGM92D02742BIANMARR;;Habilitado;Not Visible Individually;111470;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;42;BIANMARR;11147018;;;;151;AQT129JGM92D027;;F;01/01/99;;;;RANVELI PRINT KNIT DRESS;;;;;;SLOT 117;F;IT;4;974.38;;;;2.00;1;11/02/15;13/03/15;1;;;1815069521
admin;base;0;simple;Default;;;AQT129JGM92D02744BIANCOMARR;;Habilitado;Not Visible Individually;111470;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;44;BIANCOMARR;1114701;;;;151;AQT129JGM92D027;;F;01/01/99;;;;RANVELI PRINT KNIT DRESS;;;;;;SLOT 117;F;IT;4;974.38;;;;.00;1;;;1;;;432217180
admin;base;0;simple;Default;;;AQT129JGM92D02744BIANMARR;;Habilitado;Not Visible Individually;111470;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;44;BIANMARR;11147017;;;;151;AQT129JGM92D027;;F;01/01/99;;;;RANVELI PRINT KNIT DRESS;;;;;;SLOT 117;F;IT;4;974.38;;;;.00;1;;;1;;;-1038685346
