store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DIADEMA50ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;50;ANTHRACITE;1173431;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;.00;1;02/07/15;01/08/15;1;;;1675645985
admin;base;1;configurable;Default;talla,color;2,3,1;DIADEMA;DIADEMA39ANTHRACITE,DIADEMA41ANTHRACITE,DIADEMA42ANTHRACITE,DIADEMA43ANTHRACITE,DIADEMA44ANTHRACITE,DIADEMA45ANTHRACITE,DIADEMA46ANTHRACITE,DIADEMA47ANTHRACITE,DIADEMA48ANTHRACITE,DIADEMA49ANTHRACITE,DIADEMA50ANTHRACITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;DIADEMA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;;IT;;211.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;DIADEMA;DIADEMA39ANTHRACITE,DIADEMA41ANTHRACITE,DIADEMA42ANTHRACITE,DIADEMA43ANTHRACITE,DIADEMA44ANTHRACITE,DIADEMA45ANTHRACITE,DIADEMA46ANTHRACITE,DIADEMA47ANTHRACITE,DIADEMA48ANTHRACITE,DIADEMA49ANTHRACITE,DIADEMA50ANTHRACITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;DIADEMA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;;IT;;211.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;DIADEMA;DIADEMA39ANTHRACITE,DIADEMA41ANTHRACITE,DIADEMA42ANTHRACITE,DIADEMA43ANTHRACITE,DIADEMA44ANTHRACITE,DIADEMA45ANTHRACITE,DIADEMA46ANTHRACITE,DIADEMA47ANTHRACITE,DIADEMA48ANTHRACITE,DIADEMA49ANTHRACITE,DIADEMA50ANTHRACITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;DIADEMA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;;IT;;211.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ANDROMEDA39RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;39;RED;11734412;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;.00;1;23/06/15;23/07/15;1;;;1301733909
admin;base;0;simple;Default;;;ANDROMEDA43RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;43;RED;1173448;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;.00;1;23/06/15;23/07/15;1;;;1515382860
admin;base;0;simple;Default;;;ANDROMEDA46RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;46;RED;1173445;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;.00;1;23/06/15;23/07/15;1;;;1510141249
admin;base;0;simple;Default;;;ANDROMEDA47RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;47;RED;1173444;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;.00;1;02/07/15;01/08/15;1;;;1511554112
admin;base;0;simple;Default;;;ANDROMEDA49RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;49;RED;1173442;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;.00;1;02/07/15;01/08/15;1;;;1526231622
admin;base;0;simple;Default;;;ANDROMEDA50RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;50;RED;1173441;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;.00;1;02/07/15;01/08/15;1;;;1533569861
admin;base;1;configurable;Default;talla,color;2,3,1;ANDROMEDA;ANDROMEDA39RED,ANDROMEDA43RED,ANDROMEDA46RED,ANDROMEDA47RED,ANDROMEDA49RED,ANDROMEDA50RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;ANDROMEDA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;;IT;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ANDROMEDA;ANDROMEDA39RED,ANDROMEDA43RED,ANDROMEDA46RED,ANDROMEDA47RED,ANDROMEDA49RED,ANDROMEDA50RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;ANDROMEDA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;;IT;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ANDROMEDA;ANDROMEDA39RED,ANDROMEDA43RED,ANDROMEDA46RED,ANDROMEDA47RED,ANDROMEDA49RED,ANDROMEDA50RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;ANDROMEDA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;;IT;;191.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LUNASTARS40ANTHTRACIT;;Habilitado;Not Visible Individually;117345;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;40;ANTHTRACIT;11734511;;;;152;LUNASTARS;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_0.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;F;IT;4;129.75;;;;.00;1;23/06/15;23/07/15;1;;;3258306
admin;base;0;simple;Default;;;LUNASTARS45ANTHTRACIT;;Habilitado;Not Visible Individually;117345;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;45;ANTHTRACIT;1173456;;;;152;LUNASTARS;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_0.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;F;IT;4;129.75;;;;.00;1;23/06/15;23/07/15;1;;;273728390
admin;base;1;configurable;Default;talla,color;2,3,1;LUNASTARS;LUNASTARS40ANTHTRACIT,LUNASTARS45ANTHTRACIT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;LUNASTARS;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;;IT;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;LUNASTARS;LUNASTARS40ANTHTRACIT,LUNASTARS45ANTHTRACIT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;LUNASTARS;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;;IT;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;LUNASTARS;LUNASTARS40ANTHTRACIT,LUNASTARS45ANTHTRACIT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;LUNASTARS;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_0.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;;IT;;129.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PERLA41WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;41;WHTEBROWN;11734610;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;.00;1;23/06/15;23/07/15;1;;;815891930
admin;base;0;simple;Default;;;PERLA44WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;44;WHTEBROWN;1173467;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;.00;1;23/06/15;23/07/15;1;;;549823150
admin;base;0;simple;Default;;;PERLA46WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;46;WHTEBROWN;1173465;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;.00;1;23/06/15;23/07/15;1;;;549814444
admin;base;0;simple;Default;;;PERLA48WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;48;WHTEBROWN;1173463;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;.00;1;02/07/15;01/08/15;1;;;550502058
admin;base;1;configurable;Default;talla,color;2,3,2;PERLA;PERLA41WHTEBROWN,PERLA44WHTEBROWN,PERLA46WHTEBROWN,PERLA48WHTEBROWN;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;PERLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;PERLA;PERLA41WHTEBROWN,PERLA44WHTEBROWN,PERLA46WHTEBROWN,PERLA48WHTEBROWN;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;PERLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;PERLA;PERLA41WHTEBROWN,PERLA44WHTEBROWN,PERLA46WHTEBROWN,PERLA48WHTEBROWN;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;PERLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MORGAN39MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;39;MULTI;11734812;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;.00;1;23/06/15;23/07/15;1;;;702186235
admin;base;0;simple;Default;;;MORGAN43MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;43;MULTI;1173488;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;.00;1;23/06/15;23/07/15;1;;;-1715567515
admin;base;0;simple;Default;;;MORGAN48MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;48;MULTI;1173483;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;.00;1;02/07/15;01/08/15;1;;;699670382
admin;base;0;simple;Default;;;MORGAN49MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;49;MULTI;1173482;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;.00;1;02/07/15;01/08/15;1;;;968105583
