store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA081139781100;LA08113978110052WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA081139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;;IT;;235.54;18/01/16;31/12/50;118.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081139781100;LA08113978110052WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA081139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_0.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;;IT;;235.54;18/01/16;31/12/50;118.18;;1;;;1;;;
admin;base;0;simple;Default;;;MU0399S3034247042BLUE;;Habilitado;Not Visible Individually;117920;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;42;BLUE;1179207;;;SEASONAL;161;MU0399S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_0.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;F;IT;4;280.99;30/12/99;30/12/99;.00;1.00;1;19/01/16;18/02/16;1;;;1646470411
admin;base;1;configurable;Default;talla,color;2,1,5;MU0399S30342470;MU0399S3034247042BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;MU0399S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;;IT;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU0399S30342470;MU0399S3034247042BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;MU0399S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;;IT;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU0399S30342470;MU0399S3034247042BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;MU0399S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_0.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;;IT;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5883GO9G4D4143NERO;;Habilitado;Not Visible Individually;119307;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;43;NERO;1193073;;;SEASONAL;161;SU5883GO9G4D41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;.00;1;24/12/15;23/01/16;1;;;-1707241987
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4143NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4143NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4143NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H3T613CC73C95637NOIR;;Habilitado;Not Visible Individually;121219;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;37;NOIR;1212193;;;SEASONAL;152;5H3T613CC73C956;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-052_0.jpg;;;EMBROIDERED LUXE SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;;IT;4;1568.60;18/01/16;31/12/50;784.30;.00;1;04/11/15;04/12/15;1;;;-1488424616
admin;base;0;simple;Default;;;5H3T613CC73C95638NOIR;;Habilitado;Not Visible Individually;121219;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;38;NOIR;1212192;;;SEASONAL;152;5H3T613CC73C956;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-052_0.jpg;;;EMBROIDERED LUXE SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;;IT;4;1568.60;18/01/16;31/12/50;784.30;.00;1;04/11/15;04/12/15;1;;;-1471644071
admin;base;0;simple;Default;;;5H3T613CC73C95639NOIR;;Habilitado;Not Visible Individually;121219;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;39;NOIR;1212191;;;SEASONAL;152;5H3T613CC73C956;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-052_0.jpg;;;EMBROIDERED LUXE SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;;IT;4;1568.60;18/01/16;31/12/50;784.30;.00;1;04/11/15;04/12/15;1;;;-1454866598
admin;base;1;configurable;Default;talla,color;1,3,2;5H3T613CC73C956;5H3T613CC73C95637NOIR,5H3T613CC73C95638NOIR,5H3T613CC73C95639NOIR;Habilitado;Catálogo, Búsqueda;;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;SEASONAL;152;5H3T613CC73C956;;;;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;EMBROIDERED LUXE SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;;IT;;1568.60;18/01/16;31/12/50;784.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3T613CC73C956;5H3T613CC73C95637NOIR,5H3T613CC73C95638NOIR,5H3T613CC73C95639NOIR;Habilitado;Catálogo, Búsqueda;;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;SEASONAL;152;5H3T613CC73C956;;;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;;;EMBROIDERED LUXE SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;;IT;;1568.60;18/01/16;31/12/50;784.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3T613CC73C956;5H3T613CC73C95637NOIR,5H3T613CC73C95638NOIR,5H3T613CC73C95639NOIR;Habilitado;Catálogo, Búsqueda;;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;SEASONAL;152;5H3T613CC73C956;;;;/media/import/fotosweb/alaia/152/alaia_152-052_0.jpg;;;EMBROIDERED LUXE SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;;IT;;1568.60;18/01/16;31/12/50;784.30;;1;;;1;;;
admin;base;0;simple;Default;;;5H9RE38CM201C0736BLANC/OR;;Habilitado;Not Visible Individually;116254;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;36;BLANC/OR;1162543;;;SEASONAL;152;5H9RE38CM201C07;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-037_0.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;F;FR;4;1461.16;18/01/16;31/12/50;730.58;.00;1;07/09/15;07/10/15;1;;;1893006285
admin;base;0;simple;Default;;;5H9RE38CM201C0740BLANC/OR;;Habilitado;Not Visible Individually;116254;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;40;BLANC/OR;1162541;;;SEASONAL;152;5H9RE38CM201C07;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-037_0.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;F;FR;4;1461.16;18/01/16;31/12/50;730.58;.00;1;07/09/15;07/10/15;1;;;1893006287
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE38CM201C07;5H9RE38CM201C0736BLANC/OR,5H9RE38CM201C0740BLANC/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9RE38CM201C07;;;;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;;FR;;1461.16;18/01/16;31/12/50;730.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE38CM201C07;5H9RE38CM201C0736BLANC/OR,5H9RE38CM201C0740BLANC/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9RE38CM201C07;;;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;;FR;;1461.16;18/01/16;31/12/50;730.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE38CM201C07;5H9RE38CM201C0736BLANC/OR,5H9RE38CM201C0740BLANC/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9RE38CM201C07;;;;/media/import/fotosweb/alaia/152/alaia_152-037_0.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;;FR;;1461.16;18/01/16;31/12/50;730.58;;1;;;1;;;
admin;base;0;simple;Default;;;5H9RE38CM201C5338SAPHIR;;Habilitado;Not Visible Individually;116255;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;38;SAPHIR;1162553;;;SEASONAL;152;5H9RE38CM201C53;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-038_0.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-038_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-038_2.jpg;;;F;FR;4;1461.16;18/01/16;31/12/50;730.58;.00;1;07/09/15;07/10/15;1;;;-341999074
admin;base;0;simple;Default;;;5H9RE38CM201C5340SAPHIR;;Habilitado;Not Visible Individually;116255;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;40;SAPHIR;1162552;;;SEASONAL;152;5H9RE38CM201C53;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-038_0.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-038_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-038_2.jpg;;;F;FR;4;1461.16;18/01/16;31/12/50;730.58;.00;1;07/09/15;07/10/15;1;;;-341968281
admin;base;0;simple;Default;;;5H9RE38CM201C5342SAPHIR;;Habilitado;Not Visible Individually;116255;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;42;SAPHIR;1162551;;;SEASONAL;152;5H9RE38CM201C53;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-038_0.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-038_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-038_2.jpg;;;F;FR;4;1461.16;18/01/16;31/12/50;730.58;.00;1;07/09/15;07/10/15;1;;;-341968794
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE38CM201C53;5H9RE38CM201C5338SAPHIR,5H9RE38CM201C5340SAPHIR,5H9RE38CM201C5342SAPHIR;Habilitado;Catálogo, Búsqueda;;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9RE38CM201C53;;;;/media/import/fotosweb/alaia/152/alaia_152-038_2.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-038_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-038_2.jpg;;;;FR;;1461.16;18/01/16;31/12/50;730.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE38CM201C53;5H9RE38CM201C5338SAPHIR,5H9RE38CM201C5340SAPHIR,5H9RE38CM201C5342SAPHIR;Habilitado;Catálogo, Búsqueda;;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9RE38CM201C53;;;;/media/import/fotosweb/alaia/152/alaia_152-038_1.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-038_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-038_2.jpg;;;;FR;;1461.16;18/01/16;31/12/50;730.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE38CM201C53;5H9RE38CM201C5338SAPHIR,5H9RE38CM201C5340SAPHIR,5H9RE38CM201C5342SAPHIR;Habilitado;Catálogo, Búsqueda;;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9RE38CM201C53;;;;/media/import/fotosweb/alaia/152/alaia_152-038_0.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-038_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-038_2.jpg;;;;FR;;1461.16;18/01/16;31/12/50;730.58;;1;;;1;;;
admin;base;0;simple;Default;;;5H9JB89CM201C0736BLANC/OR;;Habilitado;Not Visible Individually;116256;FALDA VUELO GALAXY LUX;FALDA VUELO GALAXY LUX;;;IVA AL 21%;1;1;7;;OI15C;ALAIA;36;BLANC/OR;1162562;;;SEASONAL;152;5H9JB89CM201C07;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-039_0.jpg;;;GALAXY LUX FULL SKIRT;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-039_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-039_2.jpg;;;F;FR;4;1181.82;18/01/16;31/12/50;590.91;.00;1;07/09/15;07/10/15;1;;;216874919
