store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B760782012555UNICAFANTNERO;;Habilitado;Not Visible Individually;112007;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;-1;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;UNICA;FANTNERO;1120071;;;;151;B760782012555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-052_0.jpg;;;QUILTED NYLON BAGPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;F;OS;4;432.23;30/12/99;30/12/99;.00;5.00;1;26/12/14;25/01/15;1;;;-1764010967
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012555;;;;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;;;QUILTED NYLON BAGPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012555;;;;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;;;QUILTED NYLON BAGPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012555;;;;/media/import/fotosweb/moschino/151/moschino-052_0.jpg;;;QUILTED NYLON BAGPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100029001UNICABLACK;;Habilitado;Not Visible Individually;112095;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1120951;;;;151;BB05100029001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-068_0.jpg;;;ANTIGONA PATENT BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;F;OS;4;1447.93;;;;3.00;1;13/02/15;15/03/15;1;;;507248514
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100029001;BB05100029001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100029001;;;;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;;;ANTIGONA PATENT BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100029001;BB05100029001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100029001;;;;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;;;ANTIGONA PATENT BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100029001;BB05100029001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100029001;;;;/media/import/fotosweb/givenchy/151/givenchy-068_0.jpg;;;ANTIGONA PATENT BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05211617284UNICALINEN;;Habilitado;Not Visible Individually;112110;BOLSO PANDORA PURE TRICOLOR;BOLSO PANDORA PURE TRICOLOR;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;LINEN;1121101;;;;151;BB05211617284;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-073_0.jpg;;;THREE TONE PANDORA PURE BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-073_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-073_2.jpg;Height: 25 cm<br/>Width: 29 cm<br/>Depth: 12 cm  ;SLOT ASOCIADO 77;F;OS;4;1479.34;;;;2.00;1;13/02/15;15/03/15;1;;;-1299018493
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211617284;BB05211617284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE TRICOLOR;BOLSO PANDORA PURE TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05211617284;;;;/media/import/fotosweb/givenchy/151/givenchy-073_2.jpg;;;THREE TONE PANDORA PURE BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-073_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-073_2.jpg;Height: 25 cm<br/>Width: 29 cm<br/>Depth: 12 cm  ;SLOT ASOCIADO 77;;OS;;1479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211617284;BB05211617284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE TRICOLOR;BOLSO PANDORA PURE TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05211617284;;;;/media/import/fotosweb/givenchy/151/givenchy-073_1.jpg;;;THREE TONE PANDORA PURE BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-073_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-073_2.jpg;Height: 25 cm<br/>Width: 29 cm<br/>Depth: 12 cm  ;SLOT ASOCIADO 77;;OS;;1479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211617284;BB05211617284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE TRICOLOR;BOLSO PANDORA PURE TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05211617284;;;;/media/import/fotosweb/givenchy/151/givenchy-073_0.jpg;;;THREE TONE PANDORA PURE BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-073_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-073_2.jpg;Height: 25 cm<br/>Width: 29 cm<br/>Depth: 12 cm  ;SLOT ASOCIADO 77;;OS;;1479.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05210025607UNICAREDCHERRY;;Habilitado;Not Visible Individually;112111;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;REDCHERRY;1121111;;;;151;BB05210025607;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-072_0.jpg;;;CHERRY PANDORA BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 116;F;OS;4;1200.83;;;;2.00;1;13/02/15;15/03/15;1;;;-1253080733
admin;base;1;configurable;Default;talla,color;1,4,1;BB05210025607;BB05210025607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05210025607;;;;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;;;CHERRY PANDORA BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 116;;OS;;1200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05210025607;BB05210025607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05210025607;;;;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;;;CHERRY PANDORA BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 116;;OS;;1200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05210025607;BB05210025607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05210025607;;;;/media/import/fotosweb/givenchy/151/givenchy-072_0.jpg;;;CHERRY PANDORA BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 116;;OS;;1200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05103012820UNICABRTORANGE;;Habilitado;Not Visible Individually;112121;MINI SUGAR ANTIGONA ;MINI SUGAR ANTIGONA ;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BRTORANGE;1121211;;;;151;BB05103012820;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-071_0.jpg;;;ANTIGONA SUGAR MINI BAG;;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-071_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-071_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 14 cm  ;SLOT ASOCIADO 77;F;OS;4;938.02;30/12/99;30/12/99;.00;5.00;1;13/02/15;15/03/15;1;;;588664308
admin;base;1;configurable;Default;talla,color;1,4,1;BB05103012820;BB05103012820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;MINI SUGAR ANTIGONA ;MINI SUGAR ANTIGONA ;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05103012820;;;;/media/import/fotosweb/givenchy/151/givenchy-071_2.jpg;;;ANTIGONA SUGAR MINI BAG;;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-071_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-071_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 14 cm  ;SLOT ASOCIADO 77;;OS;;938.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05103012820;BB05103012820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;MINI SUGAR ANTIGONA ;MINI SUGAR ANTIGONA ;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05103012820;;;;/media/import/fotosweb/givenchy/151/givenchy-071_1.jpg;;;ANTIGONA SUGAR MINI BAG;;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-071_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-071_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 14 cm  ;SLOT ASOCIADO 77;;OS;;938.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05103012820;BB05103012820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;MINI SUGAR ANTIGONA ;MINI SUGAR ANTIGONA ;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05103012820;;;;/media/import/fotosweb/givenchy/151/givenchy-071_0.jpg;;;ANTIGONA SUGAR MINI BAG;;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-071_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-071_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 14 cm  ;SLOT ASOCIADO 77;;OS;;938.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100012403UNICANGTBLUE;;Habilitado;Not Visible Individually;112122;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;NGTBLUE;1121221;;;;151;BB05100012403;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-066_0.jpg;;;ANTIGONA SUGAR MEDIUM BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-066_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-066_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;F;OS;4;1314.05;;;;1.00;1;13/02/15;15/03/15;1;;;2135851132
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012403;BB05100012403UNICANGTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100012403;;;;/media/import/fotosweb/givenchy/151/givenchy-066_2.jpg;;;ANTIGONA SUGAR MEDIUM BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-066_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-066_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012403;BB05100012403UNICANGTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100012403;;;;/media/import/fotosweb/givenchy/151/givenchy-066_1.jpg;;;ANTIGONA SUGAR MEDIUM BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-066_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-066_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012403;BB05100012403UNICANGTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100012403;;;;/media/import/fotosweb/givenchy/151/givenchy-066_0.jpg;;;ANTIGONA SUGAR MEDIUM BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-066_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-066_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100012607UNICAREDCHERRY;;Habilitado;Not Visible Individually;112123;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;REDCHERRY;1121231;;;;151;BB05100012607;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-067_0.jpg;;;ANTIGONA SUGAR MEDIUM BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-067_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-067_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 77;F;OS;4;1314.05;;;;3.00;1;13/02/15;15/03/15;1;;;246020877
