store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;10024BLUE44BLUEHAWAII;;Habilitado;Not Visible Individually;111545;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;44;BLUEHAWAII;1115451;;;;151;10024BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_0.jpg;;;FLOWERS FLOCK SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;F;IT;4;236.36;;;;1.00;1;20/02/15;22/03/15;1;;;-1766339511
admin;base;1;configurable;Default;talla,color;2,3,1;10024BLUE;10024BLUE41BLUEHAWAII,10024BLUE42BLUEHAWAII,10024BLUE43BLUEHAWAII,10024BLUE44BLUEHAWAII;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10024BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;;FLOWERS FLOCK SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;;IT;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10024BLUE;10024BLUE41BLUEHAWAII,10024BLUE42BLUEHAWAII,10024BLUE43BLUEHAWAII,10024BLUE44BLUEHAWAII;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10024BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;;;FLOWERS FLOCK SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;;IT;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10024BLUE;10024BLUE41BLUEHAWAII,10024BLUE42BLUEHAWAII,10024BLUE43BLUEHAWAII,10024BLUE44BLUEHAWAII;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10024BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_0.jpg;;;FLOWERS FLOCK SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;;IT;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PT1139BLACKLBLACK;;Habilitado;Not Visible Individually;113598;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;L;BLACK;1135984;;;;151;PT1139BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock016_0.jpg;;;WILLIAMS HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;5.00;1;30/10/14;29/11/14;1;;;1814123719
admin;base;1;configurable;Default;talla,color;2,1,3;PT1139BLACK;PT1139BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1139BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;WILLIAMS HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1139BLACK;PT1139BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1139BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;;;WILLIAMS HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1139BLACK;PT1139BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1139BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock016_0.jpg;;;WILLIAMS HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1138GREYLGREY;;Habilitado;Not Visible Individually;113600;SUDADERA LINCOLN;SUDADERA LINCOLN;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;L;GREY;1136004;;;;151;PT1138GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock012_0.jpg;;;LINCOLN HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock012_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock012_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;7.00;1;30/10/14;29/11/14;1;;;700150831
admin;base;1;configurable;Default;talla,color;2,1,3;PT1138GREY;PT1138GREYLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LINCOLN;SUDADERA LINCOLN;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1138GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock012_2.jpg;;;LINCOLN HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock012_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock012_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1138GREY;PT1138GREYLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LINCOLN;SUDADERA LINCOLN;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1138GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock012_1.jpg;;;LINCOLN HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock012_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock012_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1138GREY;PT1138GREYLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LINCOLN;SUDADERA LINCOLN;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1138GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock012_0.jpg;;;LINCOLN HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock012_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock012_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
