store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;1421144;142114446BLUEPRINT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLUE PRINT;SNEAKERS BLUE PRINT;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421144;;;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint1.jpg;;;BLUE PRINT SNEAKERS;50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint2.jpg;;SLOT 70;;IT;;88.43;09/01/15;31/12/50;44.63;;1;;;1;88.43;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;1421144;142114446BLUEPRINT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLUE PRINT;SNEAKERS BLUE PRINT;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421144;;;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint.jpg;;;BLUE PRINT SNEAKERS;50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint2.jpg;;SLOT 70;;IT;;88.43;09/01/15;31/12/50;44.63;;1;;;1;88.43;27.27;
admin;base;0;simple;Default;;;9781452133553UNICAUNICO;;Habilitado;Not Visible Individually;115460;ARTISTS AND THEIR CATS;ARTISTS AND THEIR CATS;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;UNICA;UNICO;1154601;;;;1000;9781452133553;;F;01/01/99;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-007_0.jpg;;;ARTISTS AND THEIR CATS;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-007_1.jpg;;;;F;;4;11.57;30/12/99;30/12/99;.00;5.00;1;12/03/15;11/04/15;1;;;815141343
admin;base;1;configurable;Default;talla,color;4,1,12;9781452133553;9781452133553UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ARTISTS AND THEIR CATS;ARTISTS AND THEIR CATS;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9781452133553;;;;;;;ARTISTS AND THEIR CATS;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-007_1.jpg;;;;;;;11.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781452133553;9781452133553UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ARTISTS AND THEIR CATS;ARTISTS AND THEIR CATS;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9781452133553;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-007_1.jpg;;;ARTISTS AND THEIR CATS;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-007_1.jpg;;;;;;;11.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781452133553;9781452133553UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ARTISTS AND THEIR CATS;ARTISTS AND THEIR CATS;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9781452133553;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-007_0.jpg;;;ARTISTS AND THEIR CATS;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-007_1.jpg;;;;;;;11.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9781452140230UNICAUNICO;;Habilitado;Not Visible Individually;115461;CAT HIGH;CAT HIGH;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;UNICA;UNICO;1154611;;;;1000;9781452140230;;F;01/01/99;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-008_0.jpg;;;CAT HIGH;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-008_1.jpg;;;;F;;4;9.92;30/12/99;30/12/99;.00;6.00;1;12/03/15;11/04/15;1;;;-931986398
admin;base;1;configurable;Default;talla,color;4,1,12;9781452140230;9781452140230UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CAT HIGH;CAT HIGH;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9781452140230;;;;;;;CAT HIGH;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-008_1.jpg;;;;;;;9.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781452140230;9781452140230UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CAT HIGH;CAT HIGH;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9781452140230;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-008_1.jpg;;;CAT HIGH;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-008_1.jpg;;;;;;;9.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781452140230;9781452140230UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CAT HIGH;CAT HIGH;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9781452140230;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-008_0.jpg;;;CAT HIGH;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-008_1.jpg;;;;;;;9.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9780811850742UNICAUNICO;;Habilitado;Not Visible Individually;115463;I O. U. YOU SEX;I O. U. YOU SEX;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;UNICA;UNICO;1154631;;;;1000;9780811850742;;F;01/01/99;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-009_0.jpg;;;I O. U. YOU SEX;;;;;;;F;;4;3.31;30/12/99;30/12/99;.00;5.00;1;12/03/15;11/04/15;1;;;25466949
admin;base;1;configurable;Default;talla,color;4,1,12;9780811850742;9780811850742UNICAUNICO;Habilitado;Catálogo, Búsqueda;;I O. U. YOU SEX;I O. U. YOU SEX;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9780811850742;;;;;;;I O. U. YOU SEX;;;;;;;;;;3.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9780811850742;9780811850742UNICAUNICO;Habilitado;Catálogo, Búsqueda;;I O. U. YOU SEX;I O. U. YOU SEX;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9780811850742;;;;;;;I O. U. YOU SEX;;;;;;;;;;3.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9780811850742;9780811850742UNICAUNICO;Habilitado;Catálogo, Búsqueda;;I O. U. YOU SEX;I O. U. YOU SEX;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9780811850742;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-009_0.jpg;;;I O. U. YOU SEX;;;;;;;;;;3.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9780811860093UNICAUNICO;;Habilitado;Not Visible Individually;115464;SEX SCRATCHERS;SEX SCRATCHERS;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;UNICA;UNICO;1154641;;;;1000;9780811860093;;F;01/01/99;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-010_0.jpg;;;SEX SCRATCHERS;;;;;;;F;;4;5.79;30/12/99;30/12/99;.00;9.00;1;12/03/15;11/04/15;1;;;1941274988
admin;base;1;configurable;Default;talla,color;4,1,12;9780811860093;9780811860093UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SEX SCRATCHERS;SEX SCRATCHERS;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9780811860093;;;;;;;SEX SCRATCHERS;;;;;;;;;;5.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9780811860093;9780811860093UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SEX SCRATCHERS;SEX SCRATCHERS;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9780811860093;;;;;;;SEX SCRATCHERS;;;;;;;;;;5.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9780811860093;9780811860093UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SEX SCRATCHERS;SEX SCRATCHERS;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9780811860093;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-010_0.jpg;;;SEX SCRATCHERS;;;;;;;;;;5.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9781851778270UNICAUNICO;;Habilitado;Not Visible Individually;115523;ALEXANDER MCQUEEN;ALEXANDER MCQUEEN;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;UNICA;UNICO;1155231;;;;1000;9781851778270;;F;01/01/99;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_0.jpg;;;ALEXANDER MCQUEEN;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_1.jpg;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_2.jpg;;;F;;4;44.63;30/12/99;30/12/99;.00;10.00;1;12/03/15;11/04/15;1;;;1780353388
admin;base;1;configurable;Default;talla,color;4,1,12;9781851778270;9781851778270UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ALEXANDER MCQUEEN;ALEXANDER MCQUEEN;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9781851778270;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_2.jpg;;;ALEXANDER MCQUEEN;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_1.jpg;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_2.jpg;;;;;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781851778270;9781851778270UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ALEXANDER MCQUEEN;ALEXANDER MCQUEEN;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9781851778270;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_1.jpg;;;ALEXANDER MCQUEEN;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_1.jpg;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_2.jpg;;;;;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781851778270;9781851778270UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ALEXANDER MCQUEEN;ALEXANDER MCQUEEN;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9781851778270;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_0.jpg;;;ALEXANDER MCQUEEN;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_1.jpg;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_2.jpg;;;;;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
