store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;SUMMSS15;SUMMSS1510MULTI;Habilitado;Catálogo, Búsqueda;;SHORTS RAMONA OCEAN;SHORTS RAMONA OCEAN;;;IVA AL 21%;1;1;5;;PV15C;MARY KATRANTZOU;;;;;;;151;SUMMSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_1.jpg;;;RAMONA OCEAN SHORTS;100% Silk;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_2.jpg;;SLOT 123;;NUMERIC SIZE;;619.01;15/06/15;31/12/50;309.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;SUMMSS15;SUMMSS1510MULTI;Habilitado;Catálogo, Búsqueda;;SHORTS RAMONA OCEAN;SHORTS RAMONA OCEAN;;;IVA AL 21%;1;1;5;;PV15C;MARY KATRANTZOU;;;;;;;151;SUMMSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_0.jpg;;;RAMONA OCEAN SHORTS;100% Silk;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_2.jpg;;SLOT 123;;NUMERIC SIZE;;619.01;15/06/15;31/12/50;309.92;;1;;;1;;;
admin;base;0;simple;Default;;;PA10012GOKQ14CO39POWDERCOOP;;Habilitado;Not Visible Individually;113749;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;39;POWDERCOOP;1137492;;;;151;PA10012GOKQ14CO;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-022_0.jpg;;;MULTICOLOR LOAFER;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;F;IT;4;384.30;15/06/15;31/12/50;269.42;.00;1;30/03/15;29/04/15;1;;;1876008103
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012GOKQ14CO;PA10012GOKQ14CO39POWDERCOOP;Habilitado;Catálogo, Búsqueda;;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012GOKQ14CO;;;;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;;MULTICOLOR LOAFER;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;;IT;;384.30;15/06/15;31/12/50;269.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012GOKQ14CO;PA10012GOKQ14CO39POWDERCOOP;Habilitado;Catálogo, Búsqueda;;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012GOKQ14CO;;;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;;;MULTICOLOR LOAFER;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;;IT;;384.30;15/06/15;31/12/50;269.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012GOKQ14CO;PA10012GOKQ14CO39POWDERCOOP;Habilitado;Catálogo, Búsqueda;;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012GOKQ14CO;;;;/media/import/fotosweb/pollini/151/pollini-022_0.jpg;;;MULTICOLOR LOAFER;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;;IT;;384.30;15/06/15;31/12/50;269.42;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
