store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;G1F319JMTD00O;G1F319JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENAS MEDUSA HEAD;COLLAR CADENAS MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F319JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;MEDUSA PENDANT MULTI-CHAIN NECKLACE;100% Moon Stone;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F319JMTD00O;G1F319JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENAS MEDUSA HEAD;COLLAR CADENAS MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F319JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-015_0.jpg;;;MEDUSA PENDANT MULTI-CHAIN NECKLACE;100% Moon Stone;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTND41OUNICANE/ORO;;Habilitado;Not Visible Individually;117818;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;NE/ORO;1178181;;;SEASONAL;161;G0F063MTND41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-021_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-021_1.jpg;;;;F;OS;4;139.67;;;;.00;1;25/11/15;25/12/15;1;;;-2031258430
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND41O;G0F063MTND41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND41O;;;;;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-021_1.jpg;;;;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND41O;G0F063MTND41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND41O;;;;/media/import/fotosweb/versace/161/versace_161-021_1.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-021_1.jpg;;;;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND41O;G0F063MTND41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND41O;;;;/media/import/fotosweb/versace/161/versace_161-021_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-021_1.jpg;;;;;OS;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTND5SOCUNICAORAN/ORO;;Habilitado;Not Visible Individually;117819;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;ORAN/ORO;1178191;;;SEASONAL;161;G0F063MTND5SOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-022_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;F;OS;4;139.67;;;;5.00;1;25/11/15;25/12/15;1;;;1686710700
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND5SOC;G0F063MTND5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND5SOC;;;;;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND5SOC;G0F063MTND5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND5SOC;;;;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND5SOC;G0F063MTND5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND5SOC;;;;/media/import/fotosweb/versace/161/versace_161-022_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTNK6LOCUNICAPINK/ORO;;Habilitado;Not Visible Individually;117820;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;PINK/ORO;1178201;;;SEASONAL;161;G0F063MTNK6LOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-023_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-023_1.jpg;;;SLOT 34959;F;OS;4;139.67;;;;5.00;1;25/11/15;25/12/15;1;;;-885401287
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6LOC;G0F063MTNK6LOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTNK6LOC;;;;;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-023_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6LOC;G0F063MTNK6LOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTNK6LOC;;;;/media/import/fotosweb/versace/161/versace_161-023_1.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-023_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6LOC;G0F063MTNK6LOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTNK6LOC;;;;/media/import/fotosweb/versace/161/versace_161-023_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-023_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73294201952A0082XLBLACK;;Habilitado;Not Visible Individually;119348;T-SHIRT MEDUSA PAILLETES BORDADA;T-SHIRT MEDUSA PAILLETES BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;2XL;BLACK;1193487;;;SEASONAL;161;73294201952A008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-096_0.jpg;;;SEQUIN-EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-096_1.jpg;/media/import/fotosweb/versace/161/versace_161-096_2.jpg;;SLOT 34958;F;STANDARD;4;437.19;;;;2.00;1;25/11/15;25/12/15;1;;;-1072663578
admin;base;0;simple;Default;;;73294201952A0083XLBLACK;;Habilitado;Not Visible Individually;119348;T-SHIRT MEDUSA PAILLETES BORDADA;T-SHIRT MEDUSA PAILLETES BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;3XL;BLACK;1193486;;;SEASONAL;161;73294201952A008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-096_0.jpg;;;SEQUIN-EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-096_1.jpg;/media/import/fotosweb/versace/161/versace_161-096_2.jpg;;SLOT 34958;F;STANDARD;4;437.19;;;;1.00;1;25/11/15;25/12/15;1;;;-1066499081
admin;base;0;simple;Default;;;73294201952A008LBLACK;;Habilitado;Not Visible Individually;119348;T-SHIRT MEDUSA PAILLETES BORDADA;T-SHIRT MEDUSA PAILLETES BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;L;BLACK;1193485;;;SEASONAL;161;73294201952A008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-096_0.jpg;;;SEQUIN-EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-096_1.jpg;/media/import/fotosweb/versace/161/versace_161-096_2.jpg;;SLOT 34958;F;STANDARD;4;437.19;;;;3.00;1;25/11/15;25/12/15;1;;;-1178314839
admin;base;0;simple;Default;;;73294201952A008MBLACK;;Habilitado;Not Visible Individually;119348;T-SHIRT MEDUSA PAILLETES BORDADA;T-SHIRT MEDUSA PAILLETES BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;BLACK;1193484;;;SEASONAL;161;73294201952A008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-096_0.jpg;;;SEQUIN-EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-096_1.jpg;/media/import/fotosweb/versace/161/versace_161-096_2.jpg;;SLOT 34958;F;STANDARD;4;437.19;;;;2.00;1;25/11/15;25/12/15;1;;;-1446748504
admin;base;0;simple;Default;;;73294201952A008SBLACK;;Habilitado;Not Visible Individually;119348;T-SHIRT MEDUSA PAILLETES BORDADA;T-SHIRT MEDUSA PAILLETES BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;S;BLACK;1193483;;;SEASONAL;161;73294201952A008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-096_0.jpg;;;SEQUIN-EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-096_1.jpg;/media/import/fotosweb/versace/161/versace_161-096_2.jpg;;SLOT 34958;F;STANDARD;4;437.19;;;;1.00;1;25/11/15;25/12/15;1;;;1237037230
admin;base;0;simple;Default;;;73294201952A008XLBLACK;;Habilitado;Not Visible Individually;119348;T-SHIRT MEDUSA PAILLETES BORDADA;T-SHIRT MEDUSA PAILLETES BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XL;BLACK;1193482;;;SEASONAL;161;73294201952A008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-096_0.jpg;;;SEQUIN-EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-096_1.jpg;/media/import/fotosweb/versace/161/versace_161-096_2.jpg;;SLOT 34958;F;STANDARD;4;437.19;;;;3.00;1;25/11/15;25/12/15;1;;;1105072492
admin;base;0;simple;Default;;;73294201952A008XSBLACK;;Habilitado;Not Visible Individually;119348;T-SHIRT MEDUSA PAILLETES BORDADA;T-SHIRT MEDUSA PAILLETES BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XS;BLACK;1193481;;;SEASONAL;161;73294201952A008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-096_0.jpg;;;SEQUIN-EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-096_1.jpg;/media/import/fotosweb/versace/161/versace_161-096_2.jpg;;SLOT 34958;F;STANDARD;4;437.19;;;;1.00;1;25/11/15;25/12/15;1;;;-1314785682
admin;base;1;configurable;Default;talla,color;2,1,2;73294201952A008;73294201952A0082XLBLACK,73294201952A0083XLBLACK,73294201952A008LBLACK,73294201952A008MBLACK,73294201952A008SBLACK,73294201952A008XLBLACK,73294201952A008XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES BORDADA;T-SHIRT MEDUSA PAILLETES BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73294201952A008;;;;/media/import/fotosweb/versace/161/versace_161-096_2.jpg;;;SEQUIN-EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-096_1.jpg;/media/import/fotosweb/versace/161/versace_161-096_2.jpg;;SLOT 34958;;STANDARD;;437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73294201952A008;73294201952A0082XLBLACK,73294201952A0083XLBLACK,73294201952A008LBLACK,73294201952A008MBLACK,73294201952A008SBLACK,73294201952A008XLBLACK,73294201952A008XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES BORDADA;T-SHIRT MEDUSA PAILLETES BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73294201952A008;;;;/media/import/fotosweb/versace/161/versace_161-096_1.jpg;;;SEQUIN-EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-096_1.jpg;/media/import/fotosweb/versace/161/versace_161-096_2.jpg;;SLOT 34958;;STANDARD;;437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73294201952A008;73294201952A0082XLBLACK,73294201952A0083XLBLACK,73294201952A008LBLACK,73294201952A008MBLACK,73294201952A008SBLACK,73294201952A008XLBLACK,73294201952A008XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES BORDADA;T-SHIRT MEDUSA PAILLETES BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73294201952A008;;;;/media/import/fotosweb/versace/161/versace_161-096_0.jpg;;;SEQUIN-EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-096_1.jpg;/media/import/fotosweb/versace/161/versace_161-096_2.jpg;;SLOT 34958;;STANDARD;;437.19;;;;;1;;;1;;;
