store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;15S5270018001;15S527001800150BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5270018001;;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;;;WIDE PODIUM PANTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;15/06/15;31/12/50;173.55;;1;;;1;347.11;173.55;
admin;base;1;configurable;Default;talla,color;2,1,5;15S5270018001;15S527001800150BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5270018001;;;;/media/import/fotosweb/givenchy/151/givenchy-048_0.jpg;;;WIDE PODIUM PANTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;15/06/15;31/12/50;173.55;;1;;;1;347.11;173.55;
admin;base;0;simple;Default;;;7493265009.5VULBERRY;;Habilitado;Not Visible Individually;114662;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;VULBERRY;1146621;;;;152;749326500;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;F;US;4;138.84;;;;.00;1;22/07/15;21/08/15;1;;;-405752213
admin;base;1;configurable;Default;talla,color;1,3,1;749326500;7493265009.5VULBERRY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749326500;;;;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;;US;;138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749326500;7493265009.5VULBERRY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749326500;;;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;;US;;138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749326500;7493265009.5VULBERRY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749326500;;;;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;;US;;138.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;395699Q1RMN1041MBLACKIVORY;;Habilitado;Not Visible Individually;114699;CARDIGAN INTARSIA VELOUR;CARDIGAN INTARSIA VELOUR;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;M;BLACKIVORY;1146991;;;;152;395699Q1RMN1041;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_0.jpg;;;INTARSIA VALOUR CARDIGAN;88% Wool, 12% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_2.jpg;;;F;STANDARD;4;1194.21;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;-1098938507
admin;base;1;configurable;Default;talla,color;1,1,3;395699Q1RMN1041;395699Q1RMN1041MBLACKIVORY;Habilitado;Catálogo, Búsqueda;;CARDIGAN INTARSIA VELOUR;CARDIGAN INTARSIA VELOUR;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395699Q1RMN1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_2.jpg;;;INTARSIA VALOUR CARDIGAN;88% Wool, 12% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_2.jpg;;;;STANDARD;;1194.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395699Q1RMN1041;395699Q1RMN1041MBLACKIVORY;Habilitado;Catálogo, Búsqueda;;CARDIGAN INTARSIA VELOUR;CARDIGAN INTARSIA VELOUR;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395699Q1RMN1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_1.jpg;;;INTARSIA VALOUR CARDIGAN;88% Wool, 12% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_2.jpg;;;;STANDARD;;1194.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395699Q1RMN1041;395699Q1RMN1041MBLACKIVORY;Habilitado;Catálogo, Búsqueda;;CARDIGAN INTARSIA VELOUR;CARDIGAN INTARSIA VELOUR;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395699Q1RMN1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_0.jpg;;;INTARSIA VALOUR CARDIGAN;88% Wool, 12% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_2.jpg;;;;STANDARD;;1194.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;EBP1004UNICAUNICO;;Habilitado;Not Visible Individually;115555;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1155551;;;;1000;EBP1004;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;F;;4;93.39;30/12/99;30/12/99;.00;19.00;1;16/03/15;15/04/15;1;;;780637132
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
