store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQS730PZ511000536OPWT;;Habilitado;Not Visible Individually;111493;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;36;OPWT;11149328;;;;151;AQS730PZ5110005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;F;IT;4;626.45;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-100995714
admin;base;0;simple;Default;;;AQS730PZ511000537OPTICWHITE;;Habilitado;Not Visible Individually;111493;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;37;OPTICWHITE;1114934;;;;151;AQS730PZ5110005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;F;IT;4;626.45;30/12/99;30/12/99;.00;.00;1;;;1;;;-1091138493
admin;base;0;simple;Default;;;AQS730PZ511000537OPWT;;Habilitado;Not Visible Individually;111493;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;37;OPWT;11149327;;;;151;AQS730PZ5110005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;F;IT;4;626.45;30/12/99;30/12/99;.00;2.00;1;23/01/15;22/02/15;1;;;-125494159
admin;base;0;simple;Default;;;AQS730PZ511000538OPTICWHITE;;Habilitado;Not Visible Individually;111493;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;38;OPTICWHITE;1114933;;;;151;AQS730PZ5110005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;F;IT;4;626.45;30/12/99;30/12/99;.00;.00;1;;;1;;;-1090944188
admin;base;0;simple;Default;;;AQS730PZ511000538OPWT;;Habilitado;Not Visible Individually;111493;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;38;OPWT;11149326;;;;151;AQS730PZ5110005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;F;IT;4;626.45;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-134552720
admin;base;0;simple;Default;;;AQS730PZ511000539OPTICWHITE;;Habilitado;Not Visible Individually;111493;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;39;OPTICWHITE;1114932;;;;151;AQS730PZ5110005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;F;IT;4;626.45;30/12/99;30/12/99;.00;.00;1;;;1;;;-1091009979
admin;base;0;simple;Default;;;AQS730PZ511000539OPWT;;Habilitado;Not Visible Individually;111493;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;39;OPWT;11149325;;;;151;AQS730PZ5110005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;F;IT;4;626.45;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-151330189
admin;base;0;simple;Default;;;AQS730PZ511000540OPTICWHITE;;Habilitado;Not Visible Individually;111493;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;40;OPTICWHITE;1114931;;;;151;AQS730PZ5110005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;F;IT;4;626.45;30/12/99;30/12/99;.00;.00;1;;;1;;;-1098777786
admin;base;0;simple;Default;;;AQS730PZ511000540OPWT;;Habilitado;Not Visible Individually;111493;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;40;OPWT;11149324;;;;151;AQS730PZ5110005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;F;IT;4;626.45;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-1879401614
admin;base;1;configurable;Default;talla,color;1,3,5;AQS730PZ5110005;AQS730PZ511000536OPTICWHITE,AQS730PZ511000536OPWT,AQS730PZ511000537OPTICWHITE,AQS730PZ511000537OPWT,AQS730PZ511000538OPTICWHITE,AQS730PZ511000538OPWT,AQS730PZ511000539OPTICWHITE,AQS730PZ511000539OPWT,AQS730PZ511000540OPTICWHITE,AQS730PZ511000540OPWT;Habilitado;Catálogo, Búsqueda;;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS730PZ5110005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;;IT;;626.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS730PZ5110005;AQS730PZ511000536OPTICWHITE,AQS730PZ511000536OPWT,AQS730PZ511000537OPTICWHITE,AQS730PZ511000537OPWT,AQS730PZ511000538OPTICWHITE,AQS730PZ511000538OPWT,AQS730PZ511000539OPTICWHITE,AQS730PZ511000539OPWT,AQS730PZ511000540OPTICWHITE,AQS730PZ511000540OPWT;Habilitado;Catálogo, Búsqueda;;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS730PZ5110005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;;IT;;626.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS730PZ5110005;AQS730PZ511000536OPTICWHITE,AQS730PZ511000536OPWT,AQS730PZ511000537OPTICWHITE,AQS730PZ511000537OPWT,AQS730PZ511000538OPTICWHITE,AQS730PZ511000538OPWT,AQS730PZ511000539OPTICWHITE,AQS730PZ511000539OPWT,AQS730PZ511000540OPTICWHITE,AQS730PZ511000540OPWT;Habilitado;Catálogo, Búsqueda;;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS730PZ5110005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;;IT;;626.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQS730PZ511050536BLACK;;Habilitado;Not Visible Individually;111494;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;36;BLACK;1114945;;;;151;AQS730PZ5110505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_2.jpg;;SLOT 111;F;IT;4;626.45;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;232290494
admin;base;0;simple;Default;;;AQS730PZ511050537BLACK;;Habilitado;Not Visible Individually;111494;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;37;BLACK;1114944;;;;151;AQS730PZ5110505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_2.jpg;;SLOT 111;F;IT;4;626.45;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;500726207
admin;base;0;simple;Default;;;AQS730PZ511050538BLACK;;Habilitado;Not Visible Individually;111494;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;38;BLACK;1114943;;;;151;AQS730PZ5110505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_2.jpg;;SLOT 111;F;IT;4;626.45;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-304580936
admin;base;0;simple;Default;;;AQS730PZ511050539BLACK;;Habilitado;Not Visible Individually;111494;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;39;BLACK;1114942;;;;151;AQS730PZ5110505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_2.jpg;;SLOT 111;F;IT;4;626.45;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-36145223
admin;base;0;simple;Default;;;AQS730PZ511050540BLACK;;Habilitado;Not Visible Individually;111494;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;40;BLACK;1114941;;;;151;AQS730PZ5110505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_2.jpg;;SLOT 111;F;IT;4;626.45;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;1842876093
admin;base;1;configurable;Default;talla,color;1,3,5;AQS730PZ5110505;AQS730PZ511050536BLACK,AQS730PZ511050537BLACK,AQS730PZ511050538BLACK,AQS730PZ511050539BLACK,AQS730PZ511050540BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS730PZ5110505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_2.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_2.jpg;;SLOT 111;;IT;;626.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS730PZ5110505;AQS730PZ511050536BLACK,AQS730PZ511050537BLACK,AQS730PZ511050538BLACK,AQS730PZ511050539BLACK,AQS730PZ511050540BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS730PZ5110505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_1.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_2.jpg;;SLOT 111;;IT;;626.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS730PZ5110505;AQS730PZ511050536BLACK,AQS730PZ511050537BLACK,AQS730PZ511050538BLACK,AQS730PZ511050539BLACK,AQS730PZ511050540BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS730PZ5110505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_2.jpg;;SLOT 111;;IT;;626.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;238 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114752;COLLAR CALAVERA CIRCONITAS;COLLAR CALAVERA CIRCONITAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147521;;;;1000;238 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-001_0.jpg;;;SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-001_1.jpg;;;;F;STANDARD;4;245.45;30/12/99;30/12/99;.00;3.00;1;02/02/15;04/03/15;1;;;1512710261
admin;base;1;configurable;Default;talla,color;4,1,6;238 BLACK;238 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA CIRCONITAS;COLLAR CALAVERA CIRCONITAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;238 BLACK;;;;;;;SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-001_1.jpg;;;;;STANDARD;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;238 BLACK;238 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA CIRCONITAS;COLLAR CALAVERA CIRCONITAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;238 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-001_1.jpg;;;SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-001_1.jpg;;;;;STANDARD;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;238 BLACK;238 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA CIRCONITAS;COLLAR CALAVERA CIRCONITAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;238 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-001_0.jpg;;;SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-001_1.jpg;;;;;STANDARD;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;239 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114753;COLLAR CALAVERA SWAROVSKY;COLLAR CALAVERA SWAROVSKY;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147531;;;;1000;239 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_0.jpg;;;SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_1.jpg;;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;3.00;1;02/02/15;04/03/15;1;;;1584661543
admin;base;1;configurable;Default;talla,color;4,1,6;239 BLACK;239 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA SWAROVSKY;COLLAR CALAVERA SWAROVSKY;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;239 BLACK;;;;;;;SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_1.jpg;;;;;STANDARD;;91.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;239 BLACK;239 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA SWAROVSKY;COLLAR CALAVERA SWAROVSKY;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;239 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_1.jpg;;;SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_1.jpg;;;;;STANDARD;;91.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;239 BLACK;239 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA SWAROVSKY;COLLAR CALAVERA SWAROVSKY;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;239 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_0.jpg;;;SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_1.jpg;;;;;STANDARD;;91.74;30/12/99;30/12/99;.00;;1;;;1;;;
