store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;468508578576034;4685085785760344WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA CAILLY;CAZADORA ENGUATADA CAILLY;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;468508578576034;;;;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;;CAILLY QUILTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;SLOT 33970;;NUMERIC SIZE;;871.90;18/01/16;31/12/50;697.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468508578576034;4685085785760344WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA CAILLY;CAZADORA ENGUATADA CAILLY;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;468508578576034;;;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;;;CAILLY QUILTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;SLOT 33970;;NUMERIC SIZE;;871.90;18/01/16;31/12/50;697.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468508578576034;4685085785760344WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA CAILLY;CAZADORA ENGUATADA CAILLY;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;468508578576034;;;;/media/import/fotosweb/moncler/152/moncler_152-164_0.jpg;;;CAILLY QUILTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;SLOT 33970;;NUMERIC SIZE;;871.90;18/01/16;31/12/50;697.52;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTR331ARCR4438DENIM;;Habilitado;Not Visible Individually;119137;JEANS SIRENAS PEDRERIA RASGADO;JEANS SIRENAS PEDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;38;DENIM;1191373;;;SEASONAL;161;S16MTR331ARCR44;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_0.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;F;IT;4;430.58;;;;1.00;1;28/12/15;27/01/16;1;;;2049571573
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331ARCR44;S16MTR331ARCR4438DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SIRENAS PEDRERIA RASGADO;JEANS SIRENAS PEDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331ARCR44;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;;IT;;430.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331ARCR44;S16MTR331ARCR4438DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SIRENAS PEDRERIA RASGADO;JEANS SIRENAS PEDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331ARCR44;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;;IT;;430.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331ARCR44;S16MTR331ARCR4438DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SIRENAS PEDRERIA RASGADO;JEANS SIRENAS PEDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331ARCR44;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_0.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;;IT;;430.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F652TS7934YM93XSPALEGREY;;Habilitado;Not Visible Individually;119542;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;;;;;PV16P;KENZO;XS;PALEGREY;1195421;;;SEASONAL;161;F652TS7934YM93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-028_0.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-028_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-028_2.jpg;;SLOT 37882;F;STANDARD;4;83.47;;;;5.00;1;08/01/16;07/02/16;1;;;513347132
admin;base;1;configurable;Default;talla,color;,,;F652TS7934YM93;F652TS7934YM93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;;;;;PV16P;KENZO;;;;;;SEASONAL;161;F652TS7934YM93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-028_2.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-028_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-028_2.jpg;;SLOT 37882;;STANDARD;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;,,;F652TS7934YM93;F652TS7934YM93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;;;;;PV16P;KENZO;;;;;;SEASONAL;161;F652TS7934YM93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-028_1.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-028_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-028_2.jpg;;SLOT 37882;;STANDARD;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;,,;F652TS7934YM93;F652TS7934YM93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;;;;;PV16P;KENZO;;;;;;SEASONAL;161;F652TS7934YM93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-028_0.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-028_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-028_2.jpg;;SLOT 37882;;STANDARD;;83.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1145FNPSF01NUNICABIANCONICK;;Habilitado;Not Visible Individually;115358;BOLSO FULL TACHOS BUCKET;BOLSO FULL TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;BIANCONICK;1153581;;;SEASONAL;152;FBD1145FNPSF01N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-004_0.jpg;;;STUDDED BUCKET BAG;100% Leather;;/media/import/fotosweb/versus/152/versus_152-004_1.jpg;/media/import/fotosweb/versus/152/versus_152-004_2.jpg;;SLOT 138;F;OS;4;738.84;18/01/16;31/12/50;369.42;.00;1;16/06/15;16/07/15;1;;;1082861073
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1145FNPSF01N;FBD1145FNPSF01NUNICABIANCONICK;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS BUCKET;BOLSO FULL TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;SEASONAL;152;FBD1145FNPSF01N;;;;/media/import/fotosweb/versus/152/versus_152-004_2.jpg;;;STUDDED BUCKET BAG;100% Leather;;/media/import/fotosweb/versus/152/versus_152-004_1.jpg;/media/import/fotosweb/versus/152/versus_152-004_2.jpg;;SLOT 138;;OS;;738.84;18/01/16;31/12/50;369.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1145FNPSF01N;FBD1145FNPSF01NUNICABIANCONICK;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS BUCKET;BOLSO FULL TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;SEASONAL;152;FBD1145FNPSF01N;;;;/media/import/fotosweb/versus/152/versus_152-004_1.jpg;;;STUDDED BUCKET BAG;100% Leather;;/media/import/fotosweb/versus/152/versus_152-004_1.jpg;/media/import/fotosweb/versus/152/versus_152-004_2.jpg;;SLOT 138;;OS;;738.84;18/01/16;31/12/50;369.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1145FNPSF01N;FBD1145FNPSF01NUNICABIANCONICK;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS BUCKET;BOLSO FULL TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;SEASONAL;152;FBD1145FNPSF01N;;;;/media/import/fotosweb/versus/152/versus_152-004_0.jpg;;;STUDDED BUCKET BAG;100% Leather;;/media/import/fotosweb/versus/152/versus_152-004_1.jpg;/media/import/fotosweb/versus/152/versus_152-004_2.jpg;;SLOT 138;;OS;;738.84;18/01/16;31/12/50;369.42;;1;;;1;;;
