store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CDD259VT224O85NUDO/ORO;;Habilitado;Not Visible Individually;112538;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;85;NUDO/ORO;1125382;;;;151;CDD259VT224O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-175_0.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;F;BELT (Cms);4;223.14;;;;.00;1;24/12/14;23/01/15;1;;;-1854523320
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT224O;CDD259VT224O85NUDO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VT224O;;;;/media/import/fotosweb/versace/151/versace-175_2.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;;BELT (Cms);;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT224O;CDD259VT224O85NUDO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VT224O;;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;;BELT (Cms);;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT224O;CDD259VT224O85NUDO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VT224O;;;;/media/import/fotosweb/versace/151/versace-175_0.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;;BELT (Cms);;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B34467BLACKBLUE8BK/BLU/YE;;Habilitado;Not Visible Individually;112700;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8;BK/BLU/YE;1127004;;;;151;B34467BLACKBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-024_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;F;UK;4;76.86;;;;1.00;1;02/02/15;04/03/15;1;;;1872469457
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE8BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE8BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE8BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;499405WWHITE36BLANCO;;Habilitado;Not Visible Individually;112858;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;36;BLANCO;;;;;151;499405WWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;F;IT;4;374.38;30/12/99;30/12/99;.00;.00;1;;;1;;;-494917132
admin;base;0;simple;Default;;;499405WWHITE36WHITE;;Habilitado;Not Visible Individually;112858;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;36;WHITE;11285828;;;;151;499405WWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;F;IT;4;374.38;30/12/99;30/12/99;.00;1.00;1;06/03/15;05/04/15;1;;;735904657
admin;base;0;simple;Default;;;499405WWHITE37BLANCO;;Habilitado;Not Visible Individually;112858;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;37;BLANCO;;;;;151;499405WWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;F;IT;4;374.38;30/12/99;30/12/99;.00;.00;1;;;1;;;-494917387
admin;base;0;simple;Default;;;499405WWHITE37WHITE;;Habilitado;Not Visible Individually;112858;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;37;WHITE;11285827;;;;151;499405WWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;F;IT;4;374.38;30/12/99;30/12/99;.00;2.00;1;06/03/15;05/04/15;1;;;1000534686
admin;base;0;simple;Default;;;499405WWHITE38BLANCO;;Habilitado;Not Visible Individually;112858;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;38;BLANCO;;;;;151;499405WWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;F;IT;4;374.38;30/12/99;30/12/99;.00;.00;1;;;1;;;-494917638
admin;base;0;simple;Default;;;499405WWHITE38WHITE;;Habilitado;Not Visible Individually;112858;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;38;WHITE;11285826;;;;151;499405WWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;F;IT;4;374.38;30/12/99;30/12/99;.00;2.00;1;06/03/15;05/04/15;1;;;-878510689
admin;base;0;simple;Default;;;499405WWHITE39BLANCO;;Habilitado;Not Visible Individually;112858;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;39;BLANCO;;;;;151;499405WWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;F;IT;4;374.38;30/12/99;30/12/99;.00;.00;1;;;1;;;-494917893
admin;base;0;simple;Default;;;499405WWHITE39WHITE;;Habilitado;Not Visible Individually;112858;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;39;WHITE;11285825;;;;151;499405WWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;F;IT;4;374.38;30/12/99;30/12/99;.00;2.00;1;06/03/15;05/04/15;1;;;-610075492
admin;base;0;simple;Default;;;499405WWHITE40BLANCO;;Habilitado;Not Visible Individually;112858;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;40;BLANCO;;;;;151;499405WWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;F;IT;4;374.38;30/12/99;30/12/99;.00;.00;1;;;1;;;-494903422
admin;base;0;simple;Default;;;499405WWHITE40WHITE;;Habilitado;Not Visible Individually;112858;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;40;WHITE;11285824;;;;151;499405WWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;F;IT;4;374.38;30/12/99;30/12/99;.00;.00;1;06/03/15;05/04/15;1;;;1273136538
admin;base;1;configurable;Default;talla,color;1,3,1;499405WWHITE;499405WWHITE36BLANCO,499405WWHITE36WHITE,499405WWHITE37BLANCO,499405WWHITE37WHITE,499405WWHITE38BLANCO,499405WWHITE38WHITE,499405WWHITE39BLANCO,499405WWHITE39WHITE,499405WWHITE40BLANCO,499405WWHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;499405WWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;;IT;;374.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;499405WWHITE;499405WWHITE36BLANCO,499405WWHITE36WHITE,499405WWHITE37BLANCO,499405WWHITE37WHITE,499405WWHITE38BLANCO,499405WWHITE38WHITE,499405WWHITE39BLANCO,499405WWHITE39WHITE,499405WWHITE40BLANCO,499405WWHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;499405WWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;;IT;;374.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;499405WWHITE;499405WWHITE36BLANCO,499405WWHITE36WHITE,499405WWHITE37BLANCO,499405WWHITE37WHITE,499405WWHITE38BLANCO,499405WWHITE38WHITE,499405WWHITE39BLANCO,499405WWHITE39WHITE,499405WWHITE40BLANCO,499405WWHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;499405WWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;;IT;;374.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RAN23TRA71902140.;;Habilitado;Not Visible Individually;113491;FALDA PAREO CHIFON;FALDA PAREO CHIFON;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;.;;;;;151;RAN23TRA719021;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_0.jpg;;;CHIFFON SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_2.jpg;;SLOT 124;F;IT;4;2108.26;;;;.00;1;;;1;;;-1047560649
admin;base;0;simple;Default;;;RAN23TRA71902140FANTASIA;;Habilitado;Not Visible Individually;113491;FALDA PAREO CHIFON;FALDA PAREO CHIFON;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;FANTASIA;11349118;;;;151;RAN23TRA719021;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_0.jpg;;;CHIFFON SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_2.jpg;;SLOT 124;F;IT;4;2108.26;;;;1.00;1;05/03/15;04/04/15;1;;;-1940080092
admin;base;0;simple;Default;;;RAN23TRA71902142.;;Habilitado;Not Visible Individually;113491;FALDA PAREO CHIFON;FALDA PAREO CHIFON;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;.;;;;;151;RAN23TRA719021;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_0.jpg;;;CHIFFON SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_2.jpg;;SLOT 124;F;IT;4;2108.26;;;;.00;1;;;1;;;-1047569353
admin;base;0;simple;Default;;;RAN23TRA71902142FANTASIA;;Habilitado;Not Visible Individually;113491;FALDA PAREO CHIFON;FALDA PAREO CHIFON;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;FANTASIA;11349117;;;;151;RAN23TRA719021;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_0.jpg;;;CHIFFON SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_2.jpg;;SLOT 124;F;IT;4;2108.26;;;;1.00;1;05/03/15;04/04/15;1;;;-1940080085
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA719021;RAN23TRA71902140.,RAN23TRA71902140FANTASIA,RAN23TRA71902142.,RAN23TRA71902142FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO CHIFON;FALDA PAREO CHIFON;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA719021;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_2.jpg;;;CHIFFON SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_2.jpg;;SLOT 124;;IT;;2108.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA719021;RAN23TRA71902140.,RAN23TRA71902140FANTASIA,RAN23TRA71902142.,RAN23TRA71902142FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO CHIFON;FALDA PAREO CHIFON;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA719021;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_1.jpg;;;CHIFFON SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_2.jpg;;SLOT 124;;IT;;2108.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA719021;RAN23TRA71902140.,RAN23TRA71902140FANTASIA,RAN23TRA71902142.,RAN23TRA71902142FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO CHIFON;FALDA PAREO CHIFON;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA719021;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_0.jpg;;;CHIFFON SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_2.jpg;;SLOT 124;;IT;;2108.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAN23TRA94901640.;;Habilitado;Not Visible Individually;113492;FALDA PAREO TUL;FALDA PAREO TUL;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;.;;;;;151;RAN23TRA949016;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_0.jpg;;;TULLE SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;SLOT 124;F;IT;4;2881.82;;;;.00;1;;;1;;;-2110830380
admin;base;0;simple;Default;;;RAN23TRA94901640FANTASIA;;Habilitado;Not Visible Individually;113492;FALDA PAREO TUL;FALDA PAREO TUL;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;FANTASIA;11349217;;;;151;RAN23TRA949016;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_0.jpg;;;TULLE SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;SLOT 124;F;IT;4;2881.82;;;;1.00;1;05/03/15;04/04/15;1;;;-860126851
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA949016;RAN23TRA94901640.,RAN23TRA94901640FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO TUL;FALDA PAREO TUL;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA949016;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;;TULLE SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;SLOT 124;;IT;;2881.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA949016;RAN23TRA94901640.,RAN23TRA94901640FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO TUL;FALDA PAREO TUL;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA949016;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;;;TULLE SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;SLOT 124;;IT;;2881.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA949016;RAN23TRA94901640.,RAN23TRA94901640FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO TUL;FALDA PAREO TUL;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA949016;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_0.jpg;;;TULLE SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;SLOT 124;;IT;;2881.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NU5GREY10GRAY;;Habilitado;Not Visible Individually;113498;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;10;GRAY;;;;;151;NU5GREY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;F;IT;4;252.07;;;;.00;1;;;1;;;-1110411462
admin;base;0;simple;Default;;;NU5GREY10GREY;;Habilitado;Not Visible Individually;113498;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;10;GREY;11349828;;;;151;NU5GREY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;F;IT;4;252.07;;;;1.00;1;06/03/15;05/04/15;1;;;1308823518
admin;base;0;simple;Default;;;NU5GREY5GRAY;;Habilitado;Not Visible Individually;113498;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;5;GRAY;;;;;151;NU5GREY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;F;IT;4;252.07;;;;.00;1;;;1;;;1996772944
admin;base;0;simple;Default;;;NU5GREY5GREY;;Habilitado;Not Visible Individually;113498;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;5;GREY;11349827;;;;151;NU5GREY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;F;IT;4;252.07;;;;1.00;1;06/03/15;05/04/15;1;;;-2066272581
admin;base;0;simple;Default;;;NU5GREY6GRAY;;Habilitado;Not Visible Individually;113498;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;6;GRAY;;;;;151;NU5GREY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;F;IT;4;252.07;;;;.00;1;;;1;;;1946441040
admin;base;0;simple;Default;;;NU5GREY6GREY;;Habilitado;Not Visible Individually;113498;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;6;GREY;11349826;;;;151;NU5GREY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;F;IT;4;252.07;;;;1.00;1;06/03/15;05/04/15;1;;;-2015941190
