store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;8582NRUNICAGDL/RED;;Habilitado;Not Visible Individually;97187;NECKLACE LEAF JADE APLLE;NECKLACE LEAF JADE APLLE;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;UNICA;GDL/RED;971871;NO AUTORIZADO;SI;PERMANENT;1000;8582NR;F;F;19/12/14;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane046_0.jpg;;;LEAF JADE NECKLACE;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane046_1.jpg;;;;F;OS;4;53.72;30/12/99;30/12/99;.00;.00;1;05/07/12;04/08/12;1;;;-1394014278
admin;base;0;simple;Default;;;8583NJUNICAGLD/RHIN/J;;Habilitado;Not Visible Individually;97188;NECKLACE LEAF JADE PEAR;NECKLACE LEAF JADE PEAR;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;UNICA;GLD/RHIN/J;971881;NO AUTORIZADO;SI;PERMANENT;1000;8583NJ;F;F;19/12/14;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane047_0.jpg;;;LEAF JADE PEAR NECKLACE;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane047_1.jpg;;;;F;OS;4;53.72;30/12/99;30/12/99;.00;.00;1;05/07/12;04/08/12;1;;;1248228418
admin;base;0;simple;Default;;;MC4L2SUNICALEOPARD;;Habilitado;Not Visible Individually;97227;BRAZALETE 4 SKULLS LEOP;BRAZALETE 4 SKULLS LEOP;;;IVA AL 21%;1;5;1;;OI12P;VENTIDUE;UNICA;LEOPARD;972271;SI;SI;SEASONAL;122;MC4L2S;F;T;19/12/14;/media/import/fotosweb/ventidue/132/brazalete_skullsleop.jpg;;;4 SKULLS LEOPARD BRACELET;;;/media/import/fotosweb/ventidue/132/brazalete_skullsleop1.jpg;/media/import/fotosweb/ventidue/132/brazalete_skullsleop2.jpg;;;F;OS;4;118.18;31/10/13;31/12/50;65.29;.00;1;11/05/12;10/06/12;1;118.18;23.97;6526624
admin;base;0;simple;Default;;;090V 022UNICAUNICO;;Habilitado;Not Visible Individually;97325;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;973251;FARFETCH;SI;PERMANENT;1000;090V 022;F;F;19/12/14;/media/import/fotosweb/gafas/1000/090v022.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% ACETATE, 100% POLYCARBONATE;These are the 090V glasses, the most outstanding model of the 2010-11 I-wear collection, reviewing an iconic shape of the Italian eyewear tradition and proposing a velvet effect. Italia Independent is the first company in the eyewear industry that has introduced the velvet-effect in its range of eyewear processing methods. The surface of glasses is soft to the touch as if they were coated with velvet. Apart from providing glasses with a special material quality, this treatment is scratch-proof.;/media/import/fotosweb/gafas/1000/090v022_1.jpg;/media/import/fotosweb/gafas/1000/090v022_2.jpg;These are the 090V glasses, the most outstanding model of the 2010-11 I-wear collection, reviewing an iconic shape of the Italian eyewear tradition and proposing a velvet effect. Italia Independent is the first company in the eyewear industry that has introduced the velvet-effect in its range of eyewear processing methods. The surface of glasses is soft to the touch as if they were coated with velvet. Apart from providing glasses with a special material quality, this treatment is scratch-proof.;SLOT 20;F;OS;4;116.53;30/12/99;30/12/99;.00;.00;1;02/12/11;01/01/12;1;;;861603021
admin;base;0;simple;Default;;;CENTURY 385UNICAUNICO;;Habilitado;Not Visible Individually;97357;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;;;ANUAL;THIERRY LASRY;UNICA;UNICO;973571;OUT FARFETCH;SI;PERMANENT;1000;CENTURY 385;F;F;19/12/14;/media/import/fotosweb/thierry_lasry/1000/century385.jpg;;;THIERRY LASRY SUNGLASSES;;;;;;;F;OS;4;247.11;30/12/99;30/12/99;.00;.00;1;02/03/12;01/04/12;1;;;-35984525
admin;base;0;simple;Default;;;0811LE GBRUNICAUNICO;;Habilitado;Not Visible Individually;97403;GAFAS CUTLER AND GROSS;GAFAS CUTLER AND GROSS;;-1;IVA AL 21%;4;3;;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;974031;FARFETCH;SI;PERMANENT;1000;0811LE GBR;F;T;19/12/14;/media/import/fotosweb/gafas/1000/cg0811legbr.jpg;;;CUTLER AND GROSS SUNGLASSES;;;/media/import/fotosweb/gafas/1000/cg0811legbr_1.jpg;;;SLOT 32;F;OS;4;251.24;15/10/13;31/12/50;188.43;.00;1;23/05/12;22/06/12;1;;;1044445717
admin;base;0;simple;Default;;;1005BSP DGUNICAUNICO;;Habilitado;Not Visible Individually;97406;GAFAS CUTLER AND GROSS;GAFAS CUTLER AND GROSS;;;IVA AL 21%;4;3;;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;974061;OUT FARFETCH;SI;PERMANENT;1000;1005BSP DG;F;T;19/12/14;/media/import/fotosweb/gafas/1000/cg1005bspdg.jpg;;;CUTLER AND GROSS SUNGLASSES;;;/media/import/fotosweb/gafas/1000/cg1005bspdg_1.jpg;;;;F;OS;4;251.24;15/10/13;31/12/50;188.43;.00;1;23/05/12;22/06/12;1;;;-135839619
admin;base;0;simple;Default;;;1054DT GBRUNICAUNICO;;Habilitado;Not Visible Individually;97409;GAFAS CUTLER AND GROSS;GAFAS CUTLER AND GROSS;;-1;IVA AL 21%;4;3;;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;974091;FARFETCH;SI;PERMANENT;1000;1054DT GBR;F;T;19/12/14;/media/import/fotosweb/gafas/1000/cg1054dtgbr.jpg;;;CUTLER AND GROSS SUNGLASSES;;;/media/import/fotosweb/gafas/1000/cg1054dtgbr_1.jpg;;;SLOT 32;F;OS;4;260.33;15/10/13;31/12/50;195.04;.00;1;23/05/12;22/06/12;1;;;246516075
admin;base;0;simple;Default;;;1055S ZUGNUNICAUNICO;;Habilitado;Not Visible Individually;97411;GAFAS CUTLER AND GROSS;GAFAS CUTLER AND GROSS;;-1;IVA AL 21%;4;3;;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;974111;FARFETCH;SI;PERMANENT;1000;1055S ZUGN;F;T;19/12/14;/media/import/fotosweb/gafas/1000/cg1055szugn.jpg;;;CUTLER AND GROSS SUNGLASSES;;;/media/import/fotosweb/gafas/1000/cg1055szugn_1.jpg;/media/import/fotosweb/gafas/1000/cg1055szugn_2.jpg;;SLOT 32;F;OS;4;292.56;15/10/13;31/12/50;219.83;.00;1;23/05/12;22/06/12;1;;;1551849065
admin;base;0;simple;Default;;;1058B DGUNICAUNICO;;Habilitado;Not Visible Individually;97417;GAFAS CUTLER AND GROSS;GAFAS CUTLER AND GROSS;;;IVA AL 21%;4;3;;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;974171;OUT FARFETCH;SI;PERMANENT;1000;1058B DG;F;T;19/12/14;/media/import/fotosweb/gafas/1000/cg1058bdg.jpg;;;CUTLER AND GROSS SUNGLASSES;;;/media/import/fotosweb/gafas/1000/cg1058bdg_1.jpg;/media/import/fotosweb/gafas/1000/cg1058bdg_2.jpg;;;F;OS;4;288.43;30/12/99;30/12/99;.00;.00;1;23/05/12;22/06/12;1;;;1551067200
admin;base;0;simple;Default;;;1058DT GBRUNICAUNICO;;Habilitado;Not Visible Individually;97420;GAFAS CUTLER AND GROSS;GAFAS CUTLER AND GROSS;;-1;IVA AL 21%;4;3;;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;974201;FARFETCH;SI;PERMANENT;1000;1058DT GBR;F;T;19/12/14;/media/import/fotosweb/gafas/1000/cg1058dtgbr.jpg;;;CUTLER AND GROSS SUNGLASSES;;;/media/import/fotosweb/gafas/1000/cg1058dtgbr_1.jpg;;;SLOT 32;F;OS;4;260.33;15/10/13;31/12/50;195.04;.00;1;23/05/12;22/06/12;1;;;62752567
admin;base;0;simple;Default;;;AA004UNICAUNICO;;Habilitado;Not Visible Individually;97421;GAFAS CASSIUS AALTO MAHAGONY;GAFAS CASSIUS AALTO MAHAGONY;;;IVA AL 21%;4;3;;;ANUAL;CASSIUS;UNICA;UNICO;974211;OUT FARFETCH;SI;PERMANENT;1000;AA004;F;T;19/12/14;/media/import/fotosweb/cassius/1000/aa004_mahagony.jpg;;;CASSIUS AALTO MAHAGONY SUNGLASSES;;GAFAS DE SOL EN MONTURA COLOR MADERA Y LENTE VERDE OSCURO COMPLETA;/media/import/fotosweb/cassius/1000/aa004mahagony.jpg;/media/import/fotosweb/cassius/1000/aa004mahagony.jpg;SUNGLASSES IN MAHOGANY FRAME ANDDARK GREEN MONO LENS;;F;OS;4;122.31;15/10/13;31/12/50;91.74;.00;1;25/05/12;24/06/12;1;;;-1785930364
admin;base;0;simple;Default;;;AA001UNICAUNICO;;Habilitado;Not Visible Individually;97422;GAFAS CASSIUS AALTO BLACK;GAFAS CASSIUS AALTO BLACK;;;IVA AL 21%;4;3;;;ANUAL;CASSIUS;UNICA;UNICO;974221;OUT FARFETCH;SI;PERMANENT;1000;AA001;F;T;19/12/14;/media/import/fotosweb/cassius/1000/aa001_blk.jpg;;;CASSIUS AALTO BLACK SUNGLASSES;;GAFAS DE SOL EN MONTURA NEGRA Y LENTE DEGRADADA DE NEGRO A GRIS;/media/import/fotosweb/cassius/1000/aa001blk.jpg;/media/import/fotosweb/cassius/1000/aa001blk.jpg;SUNGLASSES IN BLACK FRAME AND BLUE-GREY GRADIENT LENS;;F;OS;4;122.31;15/10/13;31/12/50;91.74;.00;1;25/05/12;24/06/12;1;;;-1214403840
admin;base;0;simple;Default;;;MI002UNICAUNICO;;Habilitado;Not Visible Individually;97425;GAFAS CASSIUS MIES SHINY SILVER;GAFAS CASSIUS MIES SHINY SILVER;;;IVA AL 21%;4;3;;;ANUAL;CASSIUS;UNICA;UNICO;974251;OUT FARFETCH;SI;PERMANENT;1000;MI002;F;T;19/12/14;/media/import/fotosweb/cassius/1000/mi002_silver.jpg;;;CASSIUS MIES SHINY SILVER SUNGLASSES;;GAFAS DE SOL EN MONTURA PLATA BRILLANTE Y LENTE DEGRADADA EN GRIS;/media/import/fotosweb/cassius/1000/mi002silver.jpg;/media/import/fotosweb/cassius/1000/mi002silver.jpg;SUNGLASSES IN SHINY SILVER FRAME AND GREY GRADIENT LENS;;F;OS;4;143.80;15/10/13;31/12/50;108.26;.00;1;25/05/12;24/06/12;1;;;541074754
admin;base;0;simple;Default;;;811K120/B26LIPSTICK;;Habilitado;Not Visible Individually;97835;JEANS J BRAND MID;JEANS J BRAND MID;;;IVA AL 21%;1;1;5;;PV12C;J BRAND;26;LIPSTICK;9783522;OUT FARFETCH;SI;SEASONAL;121;811K120/B;F;T;19/12/14;/media/import/fotosweb/stock/jeans_bluettelips.jpg;;;BLUE MID JEANS;98% COTTON, 2% COTTON;Disponible tambien en color lispstick;;;Available also en color lipstick;;F;US;4;185.95;30/12/99;30/12/99;.00;.00;1;12/03/12;11/04/12;1;185.95;37.19;-1903899119
admin;base;0;simple;Default;;;811K120/B27BLUEBONNE;;Habilitado;Not Visible Individually;97835;JEANS J BRAND MID;JEANS J BRAND MID;;;IVA AL 21%;1;1;5;;PV12C;J BRAND;27;BLUEBONNE;978353;OUT FARFETCH;SI;SEASONAL;121;811K120/B;F;T;19/12/14;/media/import/fotosweb/stock/jeans_bluettelips.jpg;;;BLUE MID JEANS;98% COTTON, 2% COTTON;Disponible tambien en color lispstick;;;Available also en color lipstick;;F;US;4;185.95;30/12/99;30/12/99;.00;.00;1;12/03/12;11/04/12;1;185.95;37.19;704546588
admin;base;0;simple;Default;;;811K120/B27LIPSTICK;;Habilitado;Not Visible Individually;97835;JEANS J BRAND MID;JEANS J BRAND MID;;;IVA AL 21%;1;1;5;;PV12C;J BRAND;27;LIPSTICK;9783521;OUT FARFETCH;SI;SEASONAL;121;811K120/B;F;T;19/12/14;/media/import/fotosweb/stock/jeans_bluettelips.jpg;;;BLUE MID JEANS;98% COTTON, 2% COTTON;Disponible tambien en color lispstick;;;Available also en color lipstick;;F;US;4;185.95;30/12/99;30/12/99;.00;.00;1;12/03/12;11/04/12;1;185.95;37.19;-1903899118
admin;base;0;simple;Default;;;811K120/B28BLUEBONNE;;Habilitado;Not Visible Individually;97835;JEANS J BRAND MID;JEANS J BRAND MID;;;IVA AL 21%;1;1;5;;PV12C;J BRAND;28;BLUEBONNE;978352;OUT FARFETCH;SI;SEASONAL;121;811K120/B;F;T;19/12/14;/media/import/fotosweb/stock/jeans_bluettelips.jpg;;;BLUE MID JEANS;98% COTTON, 2% COTTON;Disponible tambien en color lispstick;;;Available also en color lipstick;;F;US;4;185.95;30/12/99;30/12/99;.00;.00;1;12/03/12;11/04/12;1;185.95;37.19;704542749
admin;base;0;simple;Default;;;811K120/B28LIPSTICK;;Habilitado;Not Visible Individually;97835;JEANS J BRAND MID;JEANS J BRAND MID;;;IVA AL 21%;1;1;5;;PV12C;J BRAND;28;LIPSTICK;9783520;OUT FARFETCH;SI;SEASONAL;121;811K120/B;F;T;19/12/14;/media/import/fotosweb/stock/jeans_bluettelips.jpg;;;BLUE MID JEANS;98% COTTON, 2% COTTON;Disponible tambien en color lispstick;;;Available also en color lipstick;;F;US;4;185.95;30/12/99;30/12/99;.00;.00;1;12/03/12;11/04/12;1;185.95;37.19;-1903899117
admin;base;0;simple;Default;;;811K120/B29BLUEBONNE;;Habilitado;Not Visible Individually;97835;JEANS J BRAND MID;JEANS J BRAND MID;;;IVA AL 21%;1;1;5;;PV12C;J BRAND;29;BLUEBONNE;978351;OUT FARFETCH;SI;SEASONAL;121;811K120/B;F;T;19/12/14;/media/import/fotosweb/stock/jeans_bluettelips.jpg;;;BLUE MID JEANS;98% COTTON, 2% COTTON;Disponible tambien en color lispstick;;;Available also en color lipstick;;F;US;4;185.95;30/12/99;30/12/99;.00;.00;1;12/03/12;11/04/12;1;185.95;37.19;704538910
admin;base;0;simple;Default;;;290127 RX203381000BLK;;Habilitado;Not Visible Individually;97843;VESTIDO PLISADOS;VESTIDO PLISADOS;;;IVA AL 21%;1;1;6;;OI12P;MCQ;38;1000BLK;9784335;OUT FARFETCH;SI;SEASONAL;122;290127 RX203;F;T;19/12/14;/media/import/fotosweb/stock/vestido_plisados.jpg;;;GATHERED SHORT DRESS;100% LYOCELL;;;;;;F;IT;4;394.21;30/12/99;30/12/99;.00;.00;1;26/06/12;26/07/12;1;394.21;79.34;-919040577
admin;base;0;simple;Default;;;290127 RX203386421RED;;Habilitado;Not Visible Individually;97843;VESTIDO PLISADOS;VESTIDO PLISADOS;;;IVA AL 21%;1;1;6;;OI12P;MCQ;38;6421RED;9784319;OUT FARFETCH;SI;SEASONAL;122;290127 RX203;F;T;19/12/14;/media/import/fotosweb/stock/vestido_plisados.jpg;;;GATHERED SHORT DRESS;100% LYOCELL;;;;;;F;IT;4;394.21;30/12/99;30/12/99;.00;.00;1;26/06/12;26/07/12;1;394.21;79.34;-15197340
admin;base;0;simple;Default;;;290127 RX203389205BONE;;Habilitado;Not Visible Individually;97843;VESTIDO PLISADOS;VESTIDO PLISADOS;;;IVA AL 21%;1;1;6;;OI12P;MCQ;38;9205BONE;;OUT FARFETCH;SI;SEASONAL;122;290127 RX203;F;T;19/12/14;/media/import/fotosweb/stock/vestido_plisados.jpg;;;GATHERED SHORT DRESS;100% LYOCELL;;;;;;F;IT;4;394.21;30/12/99;30/12/99;.00;.00;1;;;1;394.21;79.34;-180033139
admin;base;0;simple;Default;;;290127 RX203401000BLK;;Habilitado;Not Visible Individually;97843;VESTIDO PLISADOS;VESTIDO PLISADOS;;;IVA AL 21%;1;1;6;;OI12P;MCQ;40;1000BLK;9784334;OUT FARFETCH;SI;SEASONAL;122;290127 RX203;F;T;19/12/14;/media/import/fotosweb/stock/vestido_plisados.jpg;;;GATHERED SHORT DRESS;100% LYOCELL;;;;;;F;IT;4;394.21;30/12/99;30/12/99;.00;.00;1;26/06/12;26/07/12;1;394.21;79.34;-919014850
admin;base;0;simple;Default;;;290127 RX203406421RED;;Habilitado;Not Visible Individually;97843;VESTIDO PLISADOS;VESTIDO PLISADOS;;;IVA AL 21%;1;1;6;;OI12P;MCQ;40;6421RED;9784318;OUT FARFETCH;SI;SEASONAL;122;290127 RX203;F;T;19/12/14;/media/import/fotosweb/stock/vestido_plisados.jpg;;;GATHERED SHORT DRESS;100% LYOCELL;;;;;;F;IT;4;394.21;30/12/99;30/12/99;.00;.00;1;26/06/12;26/07/12;1;394.21;79.34;-15178523
admin;base;0;simple;Default;;;290127 RX203409205BONE;;Habilitado;Not Visible Individually;97843;VESTIDO PLISADOS;VESTIDO PLISADOS;;;IVA AL 21%;1;1;6;;OI12P;MCQ;40;9205BONE;;OUT FARFETCH;SI;SEASONAL;122;290127 RX203;F;T;19/12/14;/media/import/fotosweb/stock/vestido_plisados.jpg;;;GATHERED SHORT DRESS;100% LYOCELL;;;;;;F;IT;4;394.21;30/12/99;30/12/99;.00;.00;1;;;1;394.21;79.34;-180033139
admin;base;0;simple;Default;;;290127 RX203421000BLK;;Habilitado;Not Visible Individually;97843;VESTIDO PLISADOS;VESTIDO PLISADOS;;;IVA AL 21%;1;1;6;;OI12P;MCQ;42;1000BLK;9784333;OUT FARFETCH;SI;SEASONAL;122;290127 RX203;F;T;19/12/14;/media/import/fotosweb/stock/vestido_plisados.jpg;;;GATHERED SHORT DRESS;100% LYOCELL;;;;;;F;IT;4;394.21;30/12/99;30/12/99;.00;.00;1;26/06/12;26/07/12;1;394.21;79.34;-919015399
admin;base;0;simple;Default;;;290127 RX203426421RED;;Habilitado;Not Visible Individually;97843;VESTIDO PLISADOS;VESTIDO PLISADOS;;;IVA AL 21%;1;1;6;;OI12P;MCQ;42;6421RED;9784317;OUT FARFETCH;SI;SEASONAL;122;290127 RX203;F;T;19/12/14;/media/import/fotosweb/stock/vestido_plisados.jpg;;;GATHERED SHORT DRESS;100% LYOCELL;;;;;;F;IT;4;394.21;30/12/99;30/12/99;.00;.00;1;26/06/12;26/07/12;1;394.21;79.34;-15178038
admin;base;0;simple;Default;;;290127 RX203429205BONE;;Habilitado;Not Visible Individually;97843;VESTIDO PLISADOS;VESTIDO PLISADOS;;;IVA AL 21%;1;1;6;;OI12P;MCQ;42;9205BONE;;OUT FARFETCH;SI;SEASONAL;122;290127 RX203;F;T;19/12/14;/media/import/fotosweb/stock/vestido_plisados.jpg;;;GATHERED SHORT DRESS;100% LYOCELL;;;;;;F;IT;4;394.21;30/12/99;30/12/99;.00;.00;1;;;1;394.21;79.34;-180033139
admin;base;0;simple;Default;;;KAG01M KA10M42010;;Habilitado;Not Visible Individually;97994;CHAQUETA PUNTO;CHAQUETA PUNTO;;-1;IVA AL 21%;1;1;4;;OI12P;GIORGIO ARMANI;42;10;979941;OUT FARFETCH;SI;SEASONAL;122;KAG01M KA10M;F;T;19/12/14;/media/import/fotosweb/stock/chaqueta_punto.jpg;;;KNITTED SHORT JACKET;38% POLYAMIDE, 6% WOOL, 56% MOHAIR WOOL;;;;;;F;IT;4;1353.72;30/12/99;30/12/99;.00;.00;1;05/07/12;04/08/12;1;1353.72;271.07;1493665572
admin;base;0;simple;Default;;;KAG13M KA08M38238;;Habilitado;Not Visible Individually;97997;CHAQUETON MOHAIR LAZADAS;CHAQUETON MOHAIR LAZADAS;;-1;IVA AL 21%;1;1;4;;OI12P;GIORGIO ARMANI;38;238;979972;OUT FARFETCH;SI;SEASONAL;122;KAG13M KA08M;F;T;19/12/14;/media/import/fotosweb/stock/chaqueton_mohair.jpg;;;MOHAIR BOWS COAT;61% ANGORA RABBIT WOOL, 15% POLYAMIDE,17% VIRGIN WOOL, 7% CASHMERE;;;;;;F;IT;4;4486.78;30/12/99;30/12/99;.00;.00;1;18/06/12;18/07/12;1;4486.78;897.52;-1154573495
admin;base;0;simple;Default;;;KAG13M KA08M40238;;Habilitado;Not Visible Individually;97997;CHAQUETON MOHAIR LAZADAS;CHAQUETON MOHAIR LAZADAS;;-1;IVA AL 21%;1;1;4;;OI12P;GIORGIO ARMANI;40;238;979971;OUT FARFETCH;SI;SEASONAL;122;KAG13M KA08M;F;T;19/12/14;/media/import/fotosweb/stock/chaqueton_mohair.jpg;;;MOHAIR BOWS COAT;61% ANGORA RABBIT WOOL, 15% POLYAMIDE,17% VIRGIN WOOL, 7% CASHMERE;;;;;;F;IT;4;4486.78;30/12/99;30/12/99;.00;.00;1;23/05/12;22/06/12;1;4486.78;897.52;-1131527350
admin;base;0;simple;Default;;;1001*36BLACK;;Habilitado;Not Visible Individually;98163;CUÑA TACHOS PUNTA;CUÑA TACHOS PUNTA;;;IVA AL 21%;1;3;3;;OI12C;GIACOMORELLI;36;BLACK;981635;OUT FARFETCH;SI;SEASONAL;122;1001*;F;T;19/12/14;/media/import/fotosweb/stock/cuna_tachos.jpg;;;POINTED STUDS WEDGES;100% BLACK CALF LEATHER;;;;;;F;IT;4;394.21;30/12/99;30/12/99;.00;.00;1;02/07/12;01/08/12;1;394.21;79.34;-1501468628
admin;base;0;simple;Default;;;1001*37BLACK;;Habilitado;Not Visible Individually;98163;CUÑA TACHOS PUNTA;CUÑA TACHOS PUNTA;;;IVA AL 21%;1;3;3;;OI12C;GIACOMORELLI;37;BLACK;981634;OUT FARFETCH;SI;SEASONAL;122;1001*;F;T;19/12/14;/media/import/fotosweb/stock/cuna_tachos.jpg;;;POINTED STUDS WEDGES;100% BLACK CALF LEATHER;;;;;;F;IT;4;394.21;30/12/99;30/12/99;.00;.00;1;02/07/12;01/08/12;1;394.21;79.34;-1233032915
admin;base;0;simple;Default;;;1001*38BLACK;;Habilitado;Not Visible Individually;98163;CUÑA TACHOS PUNTA;CUÑA TACHOS PUNTA;;;IVA AL 21%;1;3;3;;OI12C;GIACOMORELLI;38;BLACK;981633;OUT FARFETCH;SI;SEASONAL;122;1001*;F;T;19/12/14;/media/import/fotosweb/stock/cuna_tachos.jpg;;;POINTED STUDS WEDGES;100% BLACK CALF LEATHER;;;;;;F;IT;4;394.21;30/12/99;30/12/99;.00;.00;1;02/07/12;01/08/12;1;394.21;79.34;1182885418
admin;base;0;simple;Default;;;1001*39BLACK;;Habilitado;Not Visible Individually;98163;CUÑA TACHOS PUNTA;CUÑA TACHOS PUNTA;;;IVA AL 21%;1;3;3;;OI12C;GIACOMORELLI;39;BLACK;981632;OUT FARFETCH;SI;SEASONAL;122;1001*;F;T;19/12/14;/media/import/fotosweb/stock/cuna_tachos.jpg;;;POINTED STUDS WEDGES;100% BLACK CALF LEATHER;;;;;;F;IT;4;394.21;30/12/99;30/12/99;.00;.00;1;02/07/12;01/08/12;1;394.21;79.34;1451321131
admin;base;0;simple;Default;;;1001*40BLACK;;Habilitado;Not Visible Individually;98163;CUÑA TACHOS PUNTA;CUÑA TACHOS PUNTA;;;IVA AL 21%;1;3;3;;OI12C;GIACOMORELLI;40;BLACK;981631;OUT FARFETCH;SI;SEASONAL;122;1001*;F;T;19/12/14;/media/import/fotosweb/stock/cuna_tachos.jpg;;;POINTED STUDS WEDGES;100% BLACK CALF LEATHER;;;;;;F;IT;4;394.21;30/12/99;30/12/99;.00;.00;1;02/07/12;01/08/12;1;394.21;79.34;-964616657
admin;base;0;simple;Default;;;12009.137BLACK;;Habilitado;Not Visible Individually;98193;SLINGBACK GOTICO PICK;SLINGBACK GOTICO PICK;;;IVA AL 21%;1;3;3;;OI12P;CAMILLA SKOVGAARD;37;BLACK;981934;OUT FARFETCH;SI;SEASONAL;122;12009.1;F;T;19/12/14;/media/import/fotosweb/stock/slingback_gotico.jpg;;;GOTHIC PICK SLINGBACK;100% LEATHER;;;;;;F;IT;4;369.42;06/06/13;31/12/50;246.28;.00;1;04/07/12;03/08/12;1;369.42;74.38;-497499526
admin;base;0;simple;Default;;;12009.138BLACK;;Habilitado;Not Visible Individually;98193;SLINGBACK GOTICO PICK;SLINGBACK GOTICO PICK;;;IVA AL 21%;1;3;3;;OI12P;CAMILLA SKOVGAARD;38;BLACK;981933;OUT FARFETCH;SI;SEASONAL;122;12009.1;F;T;19/12/14;/media/import/fotosweb/stock/slingback_gotico.jpg;;;GOTHIC PICK SLINGBACK;100% LEATHER;;;;;;F;IT;4;369.42;06/06/13;31/12/50;246.28;.00;1;04/07/12;03/08/12;1;369.42;74.38;307809661
admin;base;0;simple;Default;;;12009.139BLACK;;Habilitado;Not Visible Individually;98193;SLINGBACK GOTICO PICK;SLINGBACK GOTICO PICK;;;IVA AL 21%;1;3;3;;OI12P;CAMILLA SKOVGAARD;39;BLACK;981932;OUT FARFETCH;SI;SEASONAL;122;12009.1;F;T;19/12/14;/media/import/fotosweb/stock/slingback_gotico.jpg;;;GOTHIC PICK SLINGBACK;100% LEATHER;;;;;;F;IT;4;369.42;06/06/13;31/12/50;246.28;.00;1;04/07/12;03/08/12;1;369.42;74.38;39373948
admin;base;0;simple;Default;;;12009.140BLACK;;Habilitado;Not Visible Individually;98193;SLINGBACK GOTICO PICK;SLINGBACK GOTICO PICK;;;IVA AL 21%;1;3;3;;OI12P;CAMILLA SKOVGAARD;40;BLACK;981931;OUT FARFETCH;SI;SEASONAL;122;12009.1;F;T;19/12/14;/media/import/fotosweb/stock/slingback_gotico.jpg;;;GOTHIC PICK SLINGBACK;100% LEATHER;;;;;;F;IT;4;369.42;06/06/13;31/12/50;246.28;.00;1;04/07/12;03/08/12;1;369.42;74.38;-1839680136
admin;base;0;simple;Default;;;26RH98 2662838999;;Habilitado;Not Visible Individually;98203;VESTIDO PIZZO MANGA;VESTIDO PIZZO MANGA;;;IVA AL 21%;1;1;6;;OI12P;EMILIO PUCCI;38;999;982032;OUT FARFETCH;SI;SEASONAL;122;26RH98 26628;F;T;19/12/14;/media/import/fotosweb/stock/vestido_pizzomanga.jpg;;;LACE SLEEVED DRESS;96% WOOL, 4% ELASTANE;;;;;;F;IT;4;1119.83;30/12/99;30/12/99;.00;.00;1;02/07/12;01/08/12;1;1119.83;223.97;1984088258
admin;base;0;simple;Default;;;500R2936507TURQ;;Habilitado;Not Visible Individually;98326;VESTIDO SEDA LIGERA;VESTIDO SEDA LIGERA;;-1;IVA AL 21%;1;1;6;;OI12P;CARVEN;36;507TURQ;983263;OUT FARFETCH;SI;SEASONAL;122;500R29;F;T;19/12/14;/media/import/fotosweb/stock/vestido_seda.jpg;;;LIGHT SILK DRESS;100% POLYESTER;;;;;;F;IT;4;288.43;30/12/99;30/12/99;.00;.00;1;05/07/12;04/08/12;1;288.43;57.85;1187065851
admin;base;0;simple;Default;;;500R2938507TURQ;;Habilitado;Not Visible Individually;98326;VESTIDO SEDA LIGERA;VESTIDO SEDA LIGERA;;;IVA AL 21%;1;1;6;;OI12P;CARVEN;38;507TURQ;983262;OUT FARFETCH;SI;SEASONAL;122;500R29;F;T;19/12/14;/media/import/fotosweb/stock/vestido_seda.jpg;;;LIGHT SILK DRESS;100% POLYESTER;;;;;;F;IT;4;288.43;30/12/99;30/12/99;.00;.00;1;05/07/12;04/08/12;1;288.43;57.85;-1187586459
