store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,4;IP6006MICKEY;IP6006MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY GLOBO;FUNDA IPHONE 6 MICKEY GLOBO;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;;152;IP6006MICKEY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-013_1.jpg;;;IPHONE 6 BALLOON MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-013_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IP6006MICKEY;IP6006MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY GLOBO;FUNDA IPHONE 6 MICKEY GLOBO;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;;152;IP6006MICKEY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-013_0.jpg;;;IPHONE 6 BALLOON MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-013_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;U225100103513946CERADAPI;;Habilitado;Not Visible Individually;115249;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;46;CERADAPI;1152494;;;;152;U2251001035139;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-104717631
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035139;U225100103513946CERADAPI;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035139;;;;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035139;U225100103513946CERADAPI;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035139;;;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035139;U225100103513946CERADAPI;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035139;;;;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WFJ203WHITEMDIRTYWHITE;;Habilitado;Not Visible Individually;115806;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;-1;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;M;DIRTYWHITE;1158063;;;;151;WFJ203WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-024_0.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-024_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;SLOT 127;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;.00;1;23/03/15;22/04/15;1;115.70;57.85;-2057424156
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203WHITE;WFJ203WHITEMDIRTYWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-024_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;SLOT 127;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;115.70;57.85;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203WHITE;WFJ203WHITEMDIRTYWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-024_1.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-024_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;SLOT 127;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;115.70;57.85;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203WHITE;WFJ203WHITEMDIRTYWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-024_0.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-024_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;SLOT 127;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;115.70;57.85;
admin;base;0;simple;Default;;;PF15RDR0024WHITMWHITE;;Habilitado;Not Visible Individually;116660;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;-1;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;M;WHITE;1166602;;;;152;PF15RDR0024WHIT;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_0.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;F;STANDARD;4;670.25;30/12/99;30/12/99;.00;.00;1;02/06/15;02/07/15;1;;;-617778818
admin;base;1;configurable;Default;talla,color;1,1,16;PF15RDR0024WHIT;PF15RDR0024WHITMWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0024WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;PF15RDR0024WHIT;PF15RDR0024WHITMWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0024WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;PF15RDR0024WHIT;PF15RDR0024WHITMWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0024WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_0.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
