store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,6;BFF053NRVN41OC;BFF053NRVN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS CADENA BORIA;BAGUETTE VANITAS CADENA BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BFF053NRVN41OC;;;;/media/import/fotosweb/versace/152/versace_152-117_1.jpg;;;VANITAS TASSEL CHAIN BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/versace/152/versace_152-117_1.jpg;/media/import/fotosweb/versace/152/versace_152-117_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	9	cm;SLOT 136;;OS;;900.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFF053NRVN41OC;BFF053NRVN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS CADENA BORIA;BAGUETTE VANITAS CADENA BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BFF053NRVN41OC;;;;/media/import/fotosweb/versace/152/versace_152-117_0.jpg;;;VANITAS TASSEL CHAIN BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/versace/152/versace_152-117_1.jpg;/media/import/fotosweb/versace/152/versace_152-117_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	9	cm;SLOT 136;;OS;;900.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;40181203831008MBLACK;;Habilitado;Not Visible Individually;111776;PANTALON DETALLE MULTICOLOR;PANTALON DETALLE MULTICOLOR;;-1;IVA AL 21%;1;1;5;;PV15C;VERSUS;M;BLACK;1117763;;;;151;40181203831008;;F;01/01/99;/media/import/fotosweb/versus/151/versus022_0.jpg;;;MULTICOLOUR DETAIL PANTS;100% Viscose;;/media/import/fotosweb/versus/151/versus022_1.jpg;/media/import/fotosweb/versus/151/versus022_2.jpg;;SLOT 103;F;STANDARD;4;219.01;15/06/15;31/12/50;153.72;1.00;1;11/12/14;10/01/15;1;;;-1821657526
admin;base;1;configurable;Default;talla,color;1,1,5;40181203831008;40181203831008MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DETALLE MULTICOLOR;PANTALON DETALLE MULTICOLOR;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40181203831008;;;;/media/import/fotosweb/versus/151/versus022_2.jpg;;;MULTICOLOUR DETAIL PANTS;100% Viscose;;/media/import/fotosweb/versus/151/versus022_1.jpg;/media/import/fotosweb/versus/151/versus022_2.jpg;;SLOT 103;;STANDARD;;219.01;15/06/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40181203831008;40181203831008MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DETALLE MULTICOLOR;PANTALON DETALLE MULTICOLOR;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40181203831008;;;;/media/import/fotosweb/versus/151/versus022_1.jpg;;;MULTICOLOUR DETAIL PANTS;100% Viscose;;/media/import/fotosweb/versus/151/versus022_1.jpg;/media/import/fotosweb/versus/151/versus022_2.jpg;;SLOT 103;;STANDARD;;219.01;15/06/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40181203831008;40181203831008MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DETALLE MULTICOLOR;PANTALON DETALLE MULTICOLOR;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40181203831008;;;;/media/import/fotosweb/versus/151/versus022_0.jpg;;;MULTICOLOUR DETAIL PANTS;100% Viscose;;/media/import/fotosweb/versus/151/versus022_1.jpg;/media/import/fotosweb/versus/151/versus022_2.jpg;;SLOT 103;;STANDARD;;219.01;15/06/15;31/12/50;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;H1125498900138MULTICOLOR;;Habilitado;Not Visible Individually;111809;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;-1;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;38;MULTICOLOR;1118094;;;;151;H11254989001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_0.jpg;;;LEOPARD HEMLINE DRESS;95% Viscose, 3% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;SLOT 106;F;IT;4;1640.50;15/06/15;31/12/50;820.66;1.00;1;12/01/15;11/02/15;1;;;1889122661
admin;base;1;configurable;Default;talla,color;1,1,6;H11254989001;H1125498900138MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H11254989001;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;;LEOPARD HEMLINE DRESS;95% Viscose, 3% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;SLOT 106;;IT;;1640.50;15/06/15;31/12/50;820.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;H11254989001;H1125498900138MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H11254989001;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;;;LEOPARD HEMLINE DRESS;95% Viscose, 3% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;SLOT 106;;IT;;1640.50;15/06/15;31/12/50;820.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;H11254989001;H1125498900138MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H11254989001;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_0.jpg;;;LEOPARD HEMLINE DRESS;95% Viscose, 3% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;SLOT 106;;IT;;1640.50;15/06/15;31/12/50;820.66;;1;;;1;;;
admin;base;0;simple;Default;;;LA05733028147044BLUE;;Habilitado;Not Visible Individually;111862;JEANS PAT CLARO ROTOS;JEANS PAT CLARO ROTOS;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;44;BLUE;1118621;;;;151;LA057330281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-009_0.jpg;;;PAT TORN DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;SLOT 100;F;IT;4;326.45;15/06/15;31/12/50;195.87;.00;1;20/11/14;20/12/14;1;;;-15174646
admin;base;1;configurable;Default;talla,color;1,1,5;LA057330281470;LA05733028147044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CLARO ROTOS;JEANS PAT CLARO ROTOS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA057330281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;;PAT TORN DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA057330281470;LA05733028147044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CLARO ROTOS;JEANS PAT CLARO ROTOS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA057330281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;;;PAT TORN DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA057330281470;LA05733028147044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CLARO ROTOS;JEANS PAT CLARO ROTOS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA057330281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-009_0.jpg;;;PAT TORN DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;600S1099936NOIR;;Habilitado;Not Visible Individually;112328;SHORTS CUERO GOMA;SHORTS CUERO GOMA;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;36;NOIR;1123282;;;;151;600S10999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-024_0.jpg;;;RUBBER LEATHER SHORTS;100% Lamb Skin;;/media/import/fotosweb/carven/151/carven-024_1.jpg;/media/import/fotosweb/carven/151/carven-024_2.jpg;;SLOT 112;F;FR;4;740.50;15/06/15;31/12/50;370.25;.00;1;03/02/15;05/03/15;1;;;-119305140
admin;base;1;configurable;Default;talla,color;1,1,5;600S10999;600S1099936NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS CUERO GOMA;SHORTS CUERO GOMA;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;600S10999;;;;/media/import/fotosweb/carven/151/carven-024_2.jpg;;;RUBBER LEATHER SHORTS;100% Lamb Skin;;/media/import/fotosweb/carven/151/carven-024_1.jpg;/media/import/fotosweb/carven/151/carven-024_2.jpg;;SLOT 112;;FR;;740.50;15/06/15;31/12/50;370.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;600S10999;600S1099936NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS CUERO GOMA;SHORTS CUERO GOMA;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;600S10999;;;;/media/import/fotosweb/carven/151/carven-024_1.jpg;;;RUBBER LEATHER SHORTS;100% Lamb Skin;;/media/import/fotosweb/carven/151/carven-024_1.jpg;/media/import/fotosweb/carven/151/carven-024_2.jpg;;SLOT 112;;FR;;740.50;15/06/15;31/12/50;370.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;600S10999;600S1099936NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS CUERO GOMA;SHORTS CUERO GOMA;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;600S10999;;;;/media/import/fotosweb/carven/151/carven-024_0.jpg;;;RUBBER LEATHER SHORTS;100% Lamb Skin;;/media/import/fotosweb/carven/151/carven-024_1.jpg;/media/import/fotosweb/carven/151/carven-024_2.jpg;;SLOT 112;;FR;;740.50;15/06/15;31/12/50;370.25;;1;;;1;;;
admin;base;0;simple;Default;;;F552JU1235DB7638NVBLU;;Habilitado;Not Visible Individually;112611;FALDA PLISADA BOTONES;FALDA PLISADA BOTONES;;-1;IVA AL 21%;1;1;7;;PV15P;KENZO;38;NVBLU;11261118;;;;151;F552JU1235DB76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-018_0.jpg;;;PLEATED BUTTTONS SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-018_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-018_2.jpg;;SLOT 106;F;FR;4;291.74;15/06/15;31/12/50;175.21;.00;1;12/01/15;11/02/15;1;;;-1009151987
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU1235DB76;F552JU1235DB7638NVBLU;Habilitado;Catálogo, Búsqueda;;FALDA PLISADA BOTONES;FALDA PLISADA BOTONES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU1235DB76;;;;/media/import/fotosweb/kenzo/151/kenzo-018_2.jpg;;;PLEATED BUTTTONS SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-018_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-018_2.jpg;;SLOT 106;;FR;;291.74;15/06/15;31/12/50;175.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU1235DB76;F552JU1235DB7638NVBLU;Habilitado;Catálogo, Búsqueda;;FALDA PLISADA BOTONES;FALDA PLISADA BOTONES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU1235DB76;;;;/media/import/fotosweb/kenzo/151/kenzo-018_1.jpg;;;PLEATED BUTTTONS SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-018_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-018_2.jpg;;SLOT 106;;FR;;291.74;15/06/15;31/12/50;175.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU1235DB76;F552JU1235DB7638NVBLU;Habilitado;Catálogo, Búsqueda;;FALDA PLISADA BOTONES;FALDA PLISADA BOTONES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU1235DB76;;;;/media/import/fotosweb/kenzo/151/kenzo-018_0.jpg;;;PLEATED BUTTTONS SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-018_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-018_2.jpg;;SLOT 106;;FR;;291.74;15/06/15;31/12/50;175.21;;1;;;1;;;
admin;base;0;simple;Default;;;WM0210S15S0312SNERO;;Habilitado;Not Visible Individually;112686;TOP ARETES BASICO;TOP ARETES BASICO;;;IVA AL 21%;1;1;2;;PV15P;MRZ;S;NERO;1126861;;;;151;WM0210S15S0312;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-010_0.jpg;;;BASIC EYELET TOP;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-010_1.jpg;/media/import/fotosweb/marziali/151/marziali-010_2.jpg;;;F;STANDARD;4;371.90;15/06/15;31/12/50;185.95;.00;1;11/02/15;13/03/15;1;;;-1468426986
admin;base;1;configurable;Default;talla,color;1,1,2;WM0210S15S0312;WM0210S15S0312SNERO;Habilitado;Catálogo, Búsqueda;;TOP ARETES BASICO;TOP ARETES BASICO;;;IVA AL 21%;1;1;2;;PV15P;MRZ;;;;;;;151;WM0210S15S0312;;;;/media/import/fotosweb/marziali/151/marziali-010_2.jpg;;;BASIC EYELET TOP;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-010_1.jpg;/media/import/fotosweb/marziali/151/marziali-010_2.jpg;;;;STANDARD;;371.90;15/06/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WM0210S15S0312;WM0210S15S0312SNERO;Habilitado;Catálogo, Búsqueda;;TOP ARETES BASICO;TOP ARETES BASICO;;;IVA AL 21%;1;1;2;;PV15P;MRZ;;;;;;;151;WM0210S15S0312;;;;/media/import/fotosweb/marziali/151/marziali-010_1.jpg;;;BASIC EYELET TOP;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-010_1.jpg;/media/import/fotosweb/marziali/151/marziali-010_2.jpg;;;;STANDARD;;371.90;15/06/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WM0210S15S0312;WM0210S15S0312SNERO;Habilitado;Catálogo, Búsqueda;;TOP ARETES BASICO;TOP ARETES BASICO;;;IVA AL 21%;1;1;2;;PV15P;MRZ;;;;;;;151;WM0210S15S0312;;;;/media/import/fotosweb/marziali/151/marziali-010_0.jpg;;;BASIC EYELET TOP;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-010_1.jpg;/media/import/fotosweb/marziali/151/marziali-010_2.jpg;;;;STANDARD;;371.90;15/06/15;31/12/50;185.95;;1;;;1;;;
admin;base;0;simple;Default;;;WG0211S15S0312SNERO;;Habilitado;Not Visible Individually;112688;FALDA ARETES BASICA;FALDA ARETES BASICA;;;IVA AL 21%;1;1;7;;PV15P;MRZ;S;NERO;1126881;;;;151;WG0211S15S0312;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-006_0.jpg;;;BASIC EYELET SKIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-006_1.jpg;/media/import/fotosweb/marziali/151/marziali-006_2.jpg;;;F;STANDARD;4;333.06;15/06/15;31/12/50;166.94;1.00;1;11/02/15;13/03/15;1;;;-319294604
admin;base;1;configurable;Default;talla,color;1,1,7;WG0211S15S0312;WG0211S15S0312SNERO;Habilitado;Catálogo, Búsqueda;;FALDA ARETES BASICA;FALDA ARETES BASICA;;;IVA AL 21%;1;1;7;;PV15P;MRZ;;;;;;;151;WG0211S15S0312;;;;/media/import/fotosweb/marziali/151/marziali-006_2.jpg;;;BASIC EYELET SKIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-006_1.jpg;/media/import/fotosweb/marziali/151/marziali-006_2.jpg;;;;STANDARD;;333.06;15/06/15;31/12/50;166.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG0211S15S0312;WG0211S15S0312SNERO;Habilitado;Catálogo, Búsqueda;;FALDA ARETES BASICA;FALDA ARETES BASICA;;;IVA AL 21%;1;1;7;;PV15P;MRZ;;;;;;;151;WG0211S15S0312;;;;/media/import/fotosweb/marziali/151/marziali-006_1.jpg;;;BASIC EYELET SKIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-006_1.jpg;/media/import/fotosweb/marziali/151/marziali-006_2.jpg;;;;STANDARD;;333.06;15/06/15;31/12/50;166.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG0211S15S0312;WG0211S15S0312SNERO;Habilitado;Catálogo, Búsqueda;;FALDA ARETES BASICA;FALDA ARETES BASICA;;;IVA AL 21%;1;1;7;;PV15P;MRZ;;;;;;;151;WG0211S15S0312;;;;/media/import/fotosweb/marziali/151/marziali-006_0.jpg;;;BASIC EYELET SKIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-006_1.jpg;/media/import/fotosweb/marziali/151/marziali-006_2.jpg;;;;STANDARD;;333.06;15/06/15;31/12/50;166.94;;1;;;1;;;
