store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B24103REDSKYBLA;B24103REDSKYBLA6RD/SKY/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24103REDSKYBLA;;;;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;;UK;;450.41;15/06/15;31/12/50;225.62;;1;;;1;450.41;225.62;
admin;base;1;configurable;Default;talla,color;2,3,1;B24103REDSKYBLA;B24103REDSKYBLA6RD/SKY/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24103REDSKYBLA;;;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;;UK;;450.41;15/06/15;31/12/50;225.62;;1;;;1;450.41;225.62;
admin;base;1;configurable;Default;talla,color;2,3,1;B24103REDSKYBLA;B24103REDSKYBLA6RD/SKY/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24103REDSKYBLA;;;;/media/import/fotosweb/adidas/151/adidas-040_0.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;;UK;;450.41;15/06/15;31/12/50;225.62;;1;;;1;450.41;225.62;
admin;base;0;simple;Default;;;BD0052VLAM00OUNICAORO/ORO;;Habilitado;Not Visible Individually;111790;MINI BOLSO ORO SAFETY PINS;MINI BOLSO ORO SAFETY PINS;;-1;IVA AL 21%;1;4;1;;PV15C;VERSUS;UNICA;ORO/ORO;1117901;;;;151;BD0052VLAM00O;;F;01/01/99;/media/import/fotosweb/versus/151/versus002_0.jpg;;;SAFETY PINS GOLD MINIBAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus002_1.jpg;/media/import/fotosweb/versus/151/versus002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;F;OS;4;280.99;15/06/15;31/12/50;140.50;2.00;1;20/11/14;20/12/14;1;280.99;140.50;-1630426118
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VLAM00O;BD0052VLAM00OUNICAORO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ORO SAFETY PINS;MINI BOLSO ORO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;;;;151;BD0052VLAM00O;;;;/media/import/fotosweb/versus/151/versus002_2.jpg;;;SAFETY PINS GOLD MINIBAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus002_1.jpg;/media/import/fotosweb/versus/151/versus002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;280.99;15/06/15;31/12/50;140.50;;1;;;1;280.99;140.50;
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VLAM00O;BD0052VLAM00OUNICAORO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ORO SAFETY PINS;MINI BOLSO ORO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;;;;151;BD0052VLAM00O;;;;/media/import/fotosweb/versus/151/versus002_1.jpg;;;SAFETY PINS GOLD MINIBAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus002_1.jpg;/media/import/fotosweb/versus/151/versus002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;280.99;15/06/15;31/12/50;140.50;;1;;;1;280.99;140.50;
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VLAM00O;BD0052VLAM00OUNICAORO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ORO SAFETY PINS;MINI BOLSO ORO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;;;;151;BD0052VLAM00O;;;;/media/import/fotosweb/versus/151/versus002_0.jpg;;;SAFETY PINS GOLD MINIBAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus002_1.jpg;/media/import/fotosweb/versus/151/versus002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;280.99;15/06/15;31/12/50;140.50;;1;;;1;280.99;140.50;
admin;base;0;simple;Default;;;B34467BLACKBLUE9BK/BLU/YE;;Habilitado;Not Visible Individually;112700;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;BK/BLU/YE;1127002;;;;151;B34467BLACKBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-024_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;F;UK;4;76.86;15/06/15;31/12/50;38.84;1.00;1;02/02/15;04/03/15;1;76.86;38.84;320968788
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE9BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;15/06/15;31/12/50;38.84;;1;;;1;76.86;38.84;
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE9BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;15/06/15;31/12/50;38.84;;1;;;1;76.86;38.84;
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE9BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;15/06/15;31/12/50;38.84;;1;;;1;76.86;38.84;
admin;base;0;simple;Default;;;B26349GRAPHICBL5GRPH/BKY3;;Habilitado;Not Visible Individually;112958;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;-1;IVA AL 21%;1;3;3;;PV15C;Y-3;5;GRPH/BKY3;11295826;;;;151;B26349GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;50% Polyester, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;F;UK;4;355.37;15/06/15;31/12/50;213.22;2.00;1;04/02/15;06/03/15;1;355.37;177.69;-161971767
admin;base;1;configurable;Default;talla,color;1,3,3;B26349GRAPHICBL;B26349GRAPHICBL5GRPH/BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26349GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;;HIBISCUS DIVE WEDGES;50% Polyester, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;;UK;;355.37;15/06/15;31/12/50;213.22;;1;;;1;355.37;177.69;
admin;base;1;configurable;Default;talla,color;1,3,3;B26349GRAPHICBL;B26349GRAPHICBL5GRPH/BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26349GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;;;HIBISCUS DIVE WEDGES;50% Polyester, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;;UK;;355.37;15/06/15;31/12/50;213.22;;1;;;1;355.37;177.69;
admin;base;1;configurable;Default;talla,color;1,3,3;B26349GRAPHICBL;B26349GRAPHICBL5GRPH/BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26349GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;50% Polyester, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;;UK;;355.37;15/06/15;31/12/50;213.22;;1;;;1;355.37;177.69;
admin;base;0;simple;Default;;;04450449155538FNERO;;Habilitado;Not Visible Individually;113431;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;38;FNERO;1134314;;;;151;044504491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-062_0.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;F;IT;4;453.72;15/06/15;31/12/50;227.27;1.00;1;30/01/15;01/03/15;1;453.72;227.27;1560052050
admin;base;1;configurable;Default;talla,color;1,1,6;044504491555;04450449155538FNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;044504491555;;;;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;;IT;;453.72;15/06/15;31/12/50;227.27;;1;;;1;453.72;227.27;
admin;base;1;configurable;Default;talla,color;1,1,6;044504491555;04450449155538FNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;044504491555;;;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;;IT;;453.72;15/06/15;31/12/50;227.27;;1;;;1;453.72;227.27;
admin;base;1;configurable;Default;talla,color;1,1,6;044504491555;04450449155538FNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;044504491555;;;;/media/import/fotosweb/moschino/151/moschino-062_0.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;;IT;;453.72;15/06/15;31/12/50;227.27;;1;;;1;453.72;227.27;
admin;base;0;simple;Default;;;ST40062849A151036BLACK;;Habilitado;Not Visible Individually;115490;FALDA ECOPIEL CON VUELO;FALDA ECOPIEL CON VUELO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;36;BLACK;1154903;;;;152;ST40062849A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-048_0.jpg;;;FAUX LEATHER FULL SKIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-048_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-048_2.jpg;;SLOT 139;F;FR;4;1309.92;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;845449006
admin;base;1;configurable;Default;talla,color;1,1,7;ST40062849A1510;ST40062849A151036BLACK;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL CON VUELO;FALDA ECOPIEL CON VUELO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40062849A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-048_2.jpg;;;FAUX LEATHER FULL SKIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-048_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-048_2.jpg;;SLOT 139;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40062849A1510;ST40062849A151036BLACK;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL CON VUELO;FALDA ECOPIEL CON VUELO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40062849A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-048_1.jpg;;;FAUX LEATHER FULL SKIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-048_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-048_2.jpg;;SLOT 139;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40062849A1510;ST40062849A151036BLACK;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL CON VUELO;FALDA ECOPIEL CON VUELO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40062849A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-048_0.jpg;;;FAUX LEATHER FULL SKIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-048_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-048_2.jpg;;SLOT 139;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;IAU514001NERO95NERO;;Habilitado;Not Visible Individually;115909;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;95;NERO;1159091;;;;152;IAU514001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;4.00;1;01/07/15;31/07/15;1;;;825686898
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
