store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;369326QEL12646238RED;;Habilitado;Not Visible Individually;111217;VESTIDO CUTOUT COLLAGE;VESTIDO CUTOUT COLLAGE;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;38;RED;1112172;;;;151;369326QEL126462;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_0.jpg;;;CUT OUT COLLAGE DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;F;IT;4;863.64;29/05/15;31/12/15;518.18;2.00;1;20/05/15;19/06/15;1;;;1806954598
admin;base;0;simple;Default;;;369326QEL12646240RED;;Habilitado;Not Visible Individually;111217;VESTIDO CUTOUT COLLAGE;VESTIDO CUTOUT COLLAGE;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;40;RED;1112171;;;;151;369326QEL126462;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_0.jpg;;;CUT OUT COLLAGE DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;F;IT;4;863.64;29/05/15;31/12/15;518.18;2.00;1;20/05/15;19/06/15;1;;;1815316581
admin;base;1;configurable;Default;talla,color;1,1,6;369326QEL126462;369326QEL12646238RED,369326QEL12646240RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CUTOUT COLLAGE;VESTIDO CUTOUT COLLAGE;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;369326QEL126462;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;CUT OUT COLLAGE DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;;IT;;863.64;29/05/15;31/12/15;518.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;369326QEL126462;369326QEL12646238RED,369326QEL12646240RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CUTOUT COLLAGE;VESTIDO CUTOUT COLLAGE;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;369326QEL126462;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;;;CUT OUT COLLAGE DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;;IT;;863.64;29/05/15;31/12/15;518.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;369326QEL126462;369326QEL12646238RED,369326QEL12646240RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CUTOUT COLLAGE;VESTIDO CUTOUT COLLAGE;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;369326QEL126462;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_0.jpg;;;CUT OUT COLLAGE DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;;IT;;863.64;29/05/15;31/12/15;518.18;;1;;;1;;;
admin;base;0;simple;Default;;;LA05733028147042BLUE;;Habilitado;Not Visible Individually;111862;JEANS PAT CLARO ROTOS;JEANS PAT CLARO ROTOS;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;42;BLUE;1118622;;;;151;LA057330281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-009_0.jpg;;;PAT TORN DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;SLOT 100;F;IT;4;326.45;29/05/15;31/12/50;195.87;.00;1;20/11/14;20/12/14;1;;;-115837959
admin;base;1;configurable;Default;talla,color;1,1,5;LA057330281470;LA05733028147042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CLARO ROTOS;JEANS PAT CLARO ROTOS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA057330281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;;PAT TORN DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;SLOT 100;;IT;;326.45;29/05/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA057330281470;LA05733028147042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CLARO ROTOS;JEANS PAT CLARO ROTOS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA057330281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;;;PAT TORN DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;SLOT 100;;IT;;326.45;29/05/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA057330281470;LA05733028147042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CLARO ROTOS;JEANS PAT CLARO ROTOS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA057330281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-009_0.jpg;;;PAT TORN DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;SLOT 100;;IT;;326.45;29/05/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;S15113939838WSDENIM;;Habilitado;Not Visible Individually;112942;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;-1;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;38;WSDENIM;1129424;;;;151;S151139398;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_0.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;F;IT;4;384.30;29/05/15;31/12/50;192.56;1.00;1;09/02/15;11/03/15;1;;;-1204638442
admin;base;1;configurable;Default;talla,color;1,3,6;S151139398;S15113939838WSDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;;IT;;384.30;29/05/15;31/12/50;192.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;S151139398;S15113939838WSDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;;IT;;384.30;29/05/15;31/12/50;192.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;S151139398;S15113939838WSDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_0.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;;IT;;384.30;29/05/15;31/12/50;192.56;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
