store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SR215HVT2PD01OH37BI/ORO;;Habilitado;Not Visible Individually;117774;CUÑAS DEPORTIVA MEDUSA PALAZZO;CUÑAS DEPORTIVA MEDUSA PALAZZO;;;IVA AL 21%;1;3;3;;PV16R;VERSACE;37;BI/ORO;;;;SEASONAL;161;SR215HVT2PD01OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-040_0.jpg;;;PALAZZO MEDUSA WEDGES SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-040_1.jpg;/media/import/fotosweb/versace/161/versace_161-040_2.jpg;;;F;IT;4;710.74;;;;2.00;1;24/12/15;23/01/16;1;;;710482587
admin;base;0;simple;Default;;;SR215HVT2PD01OH37.5BI/ORO;;Habilitado;Not Visible Individually;117774;CUÑAS DEPORTIVA MEDUSA PALAZZO;CUÑAS DEPORTIVA MEDUSA PALAZZO;;;IVA AL 21%;1;3;3;;PV16R;VERSACE;37.5;BI/ORO;;;;SEASONAL;161;SR215HVT2PD01OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-040_0.jpg;;;PALAZZO MEDUSA WEDGES SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-040_1.jpg;/media/import/fotosweb/versace/161/versace_161-040_2.jpg;;;F;IT;4;710.74;;;;1.00;1;24/12/15;23/01/16;1;;;1801221182
admin;base;0;simple;Default;;;SR215HVT2PD01OH38BI/ORO;;Habilitado;Not Visible Individually;117774;CUÑAS DEPORTIVA MEDUSA PALAZZO;CUÑAS DEPORTIVA MEDUSA PALAZZO;;;IVA AL 21%;1;3;3;;PV16R;VERSACE;38;BI/ORO;;;;SEASONAL;161;SR215HVT2PD01OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-040_0.jpg;;;PALAZZO MEDUSA WEDGES SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-040_1.jpg;/media/import/fotosweb/versace/161/versace_161-040_2.jpg;;;F;IT;4;710.74;;;;2.00;1;24/12/15;23/01/16;1;;;710481300
admin;base;0;simple;Default;;;SR215HVT2PD01OH38.5BI/ORO;;Habilitado;Not Visible Individually;117774;CUÑAS DEPORTIVA MEDUSA PALAZZO;CUÑAS DEPORTIVA MEDUSA PALAZZO;;;IVA AL 21%;1;3;3;;PV16R;VERSACE;38.5;BI/ORO;;;;SEASONAL;161;SR215HVT2PD01OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-040_0.jpg;;;PALAZZO MEDUSA WEDGES SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-040_1.jpg;/media/import/fotosweb/versace/161/versace_161-040_2.jpg;;;F;IT;4;710.74;;;;1.00;1;24/12/15;23/01/16;1;;;1800633150
admin;base;0;simple;Default;;;SR215HVT2PD01OH39BI/ORO;;Habilitado;Not Visible Individually;117774;CUÑAS DEPORTIVA MEDUSA PALAZZO;CUÑAS DEPORTIVA MEDUSA PALAZZO;;;IVA AL 21%;1;3;3;;PV16R;VERSACE;39;BI/ORO;;;;SEASONAL;161;SR215HVT2PD01OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-040_0.jpg;;;PALAZZO MEDUSA WEDGES SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-040_1.jpg;/media/import/fotosweb/versace/161/versace_161-040_2.jpg;;;F;IT;4;710.74;;;;2.00;1;24/12/15;23/01/16;1;;;710481045
admin;base;0;simple;Default;;;SR215HVT2PD01OH40BI/ORO;;Habilitado;Not Visible Individually;117774;CUÑAS DEPORTIVA MEDUSA PALAZZO;CUÑAS DEPORTIVA MEDUSA PALAZZO;;;IVA AL 21%;1;3;3;;PV16R;VERSACE;40;BI/ORO;;;;SEASONAL;161;SR215HVT2PD01OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-040_0.jpg;;;PALAZZO MEDUSA WEDGES SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-040_1.jpg;/media/import/fotosweb/versace/161/versace_161-040_2.jpg;;;F;IT;4;710.74;;;;1.00;1;24/12/15;23/01/16;1;;;707173868
admin;base;1;configurable;Default;talla,color;1,3,3;SR215HVT2PD01OH;SR215HVT2PD01OH36BI/ORO,SR215HVT2PD01OH36.5BI/ORO,SR215HVT2PD01OH37BI/ORO,SR215HVT2PD01OH37.5BI/ORO,SR215HVT2PD01OH38BI/ORO,SR215HVT2PD01OH38.5BI/ORO,SR215HVT2PD01OH39BI/ORO,SR215HVT2PD01OH40BI/ORO;Habilitado;Catálogo, Búsqueda;;CUÑAS DEPORTIVA MEDUSA PALAZZO;CUÑAS DEPORTIVA MEDUSA PALAZZO;;;IVA AL 21%;1;3;3;;PV16R;VERSACE;;;;;;SEASONAL;161;SR215HVT2PD01OH;;;;/media/import/fotosweb/versace/161/versace_161-040_2.jpg;;;PALAZZO MEDUSA WEDGES SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-040_1.jpg;/media/import/fotosweb/versace/161/versace_161-040_2.jpg;;;;IT;;710.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;SR215HVT2PD01OH;SR215HVT2PD01OH36BI/ORO,SR215HVT2PD01OH36.5BI/ORO,SR215HVT2PD01OH37BI/ORO,SR215HVT2PD01OH37.5BI/ORO,SR215HVT2PD01OH38BI/ORO,SR215HVT2PD01OH38.5BI/ORO,SR215HVT2PD01OH39BI/ORO,SR215HVT2PD01OH40BI/ORO;Habilitado;Catálogo, Búsqueda;;CUÑAS DEPORTIVA MEDUSA PALAZZO;CUÑAS DEPORTIVA MEDUSA PALAZZO;;;IVA AL 21%;1;3;3;;PV16R;VERSACE;;;;;;SEASONAL;161;SR215HVT2PD01OH;;;;/media/import/fotosweb/versace/161/versace_161-040_1.jpg;;;PALAZZO MEDUSA WEDGES SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-040_1.jpg;/media/import/fotosweb/versace/161/versace_161-040_2.jpg;;;;IT;;710.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;SR215HVT2PD01OH;SR215HVT2PD01OH36BI/ORO,SR215HVT2PD01OH36.5BI/ORO,SR215HVT2PD01OH37BI/ORO,SR215HVT2PD01OH37.5BI/ORO,SR215HVT2PD01OH38BI/ORO,SR215HVT2PD01OH38.5BI/ORO,SR215HVT2PD01OH39BI/ORO,SR215HVT2PD01OH40BI/ORO;Habilitado;Catálogo, Búsqueda;;CUÑAS DEPORTIVA MEDUSA PALAZZO;CUÑAS DEPORTIVA MEDUSA PALAZZO;;;IVA AL 21%;1;3;3;;PV16R;VERSACE;;;;;;SEASONAL;161;SR215HVT2PD01OH;;;;/media/import/fotosweb/versace/161/versace_161-040_0.jpg;;;PALAZZO MEDUSA WEDGES SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-040_1.jpg;/media/import/fotosweb/versace/161/versace_161-040_2.jpg;;;;IT;;710.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DNA7QD4136NERO;;Habilitado;Not Visible Individually;117775;SNEAKERS ALTA MEDUSA PALAZZO;SNEAKERS ALTA MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;36;NERO;;;;SEASONAL;161;SL938DNA7QD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-041_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-041_1.jpg;/media/import/fotosweb/versace/161/versace_161-041_2.jpg;;;F;IT;4;619.83;;;;1.00;1;24/12/15;23/01/16;1;;;-326126619
admin;base;0;simple;Default;;;SL938DNA7QD4136.5NERO;;Habilitado;Not Visible Individually;117775;SNEAKERS ALTA MEDUSA PALAZZO;SNEAKERS ALTA MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;36.5;NERO;;;;SEASONAL;161;SL938DNA7QD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-041_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-041_1.jpg;/media/import/fotosweb/versace/161/versace_161-041_2.jpg;;;F;IT;4;619.83;;;;1.00;1;24/12/15;23/01/16;1;;;1129362325
admin;base;0;simple;Default;;;SL938DNA7QD4137NERO;;Habilitado;Not Visible Individually;117775;SNEAKERS ALTA MEDUSA PALAZZO;SNEAKERS ALTA MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;37;NERO;;;;SEASONAL;161;SL938DNA7QD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-041_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-041_1.jpg;/media/import/fotosweb/versace/161/versace_161-041_2.jpg;;;F;IT;4;619.83;;;;2.00;1;24/12/15;23/01/16;1;;;-303021339
admin;base;0;simple;Default;;;SL938DNA7QD4137.5NERO;;Habilitado;Not Visible Individually;117775;SNEAKERS ALTA MEDUSA PALAZZO;SNEAKERS ALTA MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;37.5;NERO;;;;SEASONAL;161;SL938DNA7QD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-041_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-041_1.jpg;/media/import/fotosweb/versace/161/versace_161-041_2.jpg;;;F;IT;4;619.83;;;;1.00;1;24/12/15;23/01/16;1;;;1129427860
admin;base;0;simple;Default;;;SL938DNA7QD4138NERO;;Habilitado;Not Visible Individually;117775;SNEAKERS ALTA MEDUSA PALAZZO;SNEAKERS ALTA MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;38;NERO;;;;SEASONAL;161;SL938DNA7QD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-041_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-041_1.jpg;/media/import/fotosweb/versace/161/versace_161-041_2.jpg;;;F;IT;4;619.83;;;;2.00;1;24/12/15;23/01/16;1;;;-487567899
admin;base;0;simple;Default;;;SL938DNA7QD4138.5NERO;;Habilitado;Not Visible Individually;117775;SNEAKERS ALTA MEDUSA PALAZZO;SNEAKERS ALTA MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;38.5;NERO;;;;SEASONAL;161;SL938DNA7QD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-041_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-041_1.jpg;/media/import/fotosweb/versace/161/versace_161-041_2.jpg;;;F;IT;4;619.83;;;;1.00;1;24/12/15;23/01/16;1;;;1130279835
admin;base;0;simple;Default;;;SL938DNA7QD4139NERO;;Habilitado;Not Visible Individually;117775;SNEAKERS ALTA MEDUSA PALAZZO;SNEAKERS ALTA MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;39;NERO;;;;SEASONAL;161;SL938DNA7QD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-041_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-041_1.jpg;/media/import/fotosweb/versace/161/versace_161-041_2.jpg;;;F;IT;4;619.83;;;;1.00;1;24/12/15;23/01/16;1;;;-477119259
admin;base;0;simple;Default;;;SL938DNA7QD4139.5NERO;;Habilitado;Not Visible Individually;117775;SNEAKERS ALTA MEDUSA PALAZZO;SNEAKERS ALTA MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;39.5;NERO;;;;SEASONAL;161;SL938DNA7QD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-041_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-041_1.jpg;/media/import/fotosweb/versace/161/versace_161-041_2.jpg;;;F;IT;4;619.83;;;;1.00;1;24/12/15;23/01/16;1;;;1130345370
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7QD41;SL938DNA7QD4136NERO,SL938DNA7QD4136.5NERO,SL938DNA7QD4137NERO,SL938DNA7QD4137.5NERO,SL938DNA7QD4138NERO,SL938DNA7QD4138.5NERO,SL938DNA7QD4139NERO,SL938DNA7QD4139.5NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA MEDUSA PALAZZO;SNEAKERS ALTA MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;;;;;;SEASONAL;161;SL938DNA7QD41;;;;/media/import/fotosweb/versace/161/versace_161-041_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-041_1.jpg;/media/import/fotosweb/versace/161/versace_161-041_2.jpg;;;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7QD41;SL938DNA7QD4136NERO,SL938DNA7QD4136.5NERO,SL938DNA7QD4137NERO,SL938DNA7QD4137.5NERO,SL938DNA7QD4138NERO,SL938DNA7QD4138.5NERO,SL938DNA7QD4139NERO,SL938DNA7QD4139.5NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA MEDUSA PALAZZO;SNEAKERS ALTA MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;;;;;;SEASONAL;161;SL938DNA7QD41;;;;/media/import/fotosweb/versace/161/versace_161-041_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-041_1.jpg;/media/import/fotosweb/versace/161/versace_161-041_2.jpg;;;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7QD41;SL938DNA7QD4136NERO,SL938DNA7QD4136.5NERO,SL938DNA7QD4137NERO,SL938DNA7QD4137.5NERO,SL938DNA7QD4138NERO,SL938DNA7QD4138.5NERO,SL938DNA7QD4139NERO,SL938DNA7QD4139.5NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA MEDUSA PALAZZO;SNEAKERS ALTA MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;;;;;;SEASONAL;161;SL938DNA7QD41;;;;/media/import/fotosweb/versace/161/versace_161-041_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-041_1.jpg;/media/import/fotosweb/versace/161/versace_161-041_2.jpg;;;;IT;;619.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0091S22427900SBLACK;;Habilitado;Not Visible Individually;117902;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;S;BLACK;1179023;;;SEASONAL;161;GD0091S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_0.jpg;;;TECHNO LOGO TWISTED TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;F;STANDARD;4;154.55;;;;4.00;1;14/12/15;13/01/16;1;;;983145304
admin;base;0;simple;Default;;;GD0091S22427900XSBLACK;;Habilitado;Not Visible Individually;117902;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;XS;BLACK;1179021;;;SEASONAL;161;GD0091S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_0.jpg;;;TECHNO LOGO TWISTED TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;F;STANDARD;4;154.55;;;;2.00;1;14/12/15;13/01/16;1;;;1220115575
admin;base;1;configurable;Default;talla,color;2,1,2;GD0091S22427900;GD0091S22427900SBLACK,GD0091S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0091S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;;TECHNO LOGO TWISTED TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;;STANDARD;;154.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0091S22427900;GD0091S22427900SBLACK,GD0091S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0091S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;;;TECHNO LOGO TWISTED TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;;STANDARD;;154.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0091S22427900;GD0091S22427900SBLACK,GD0091S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0091S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_0.jpg;;;TECHNO LOGO TWISTED TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;;STANDARD;;154.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3XSG55SJFQZ092650BLUE;;Habilitado;Not Visible Individually;118087;CHAQUETA TERRY;CHAQUETA TERRY;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;50;BLUE;1180872;;;SEASONAL;161;3XSG55SJFQZ0926;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_0.jpg;;;TERRY JACKET;8% Viscose, 24% Polyamide, 68% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-028_2.jpg;;SLOT 37202;F;IT;4;1031.40;;;;.00;1;16/12/15;15/01/16;1;;;2072442282
