store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001AQUA;BSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;FLOWER AQUA BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;;;;132.23;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001AQUA;BSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-042_0.jpg;;;FLOWER AQUA BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;;;;132.23;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;0;simple;Default;;;BSS152001YELLOWUNICAYELLOW;;Habilitado;Not Visible Individually;113669;BRAZALETE FLOWER YELLOW;BRAZALETE FLOWER YELLOW;;-1;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;UNICA;YELLOW;1136691;;;;1000;BSS152001YELLOW;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-043_0.jpg;;;FLOWER YELLOW BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;SLOT 121;F;;4;148.76;30/12/99;30/12/99;.00;.00;1;23/02/15;25/03/15;1;148.76;.00;-1698694776
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001YELLOW;BSS152001YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER YELLOW;BRAZALETE FLOWER YELLOW;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001YELLOW;;;;;;;FLOWER YELLOW BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;SLOT 121;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001YELLOW;BSS152001YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER YELLOW;BRAZALETE FLOWER YELLOW;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001YELLOW;;;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;FLOWER YELLOW BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;SLOT 121;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001YELLOW;BSS152001YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER YELLOW;BRAZALETE FLOWER YELLOW;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001YELLOW;;;;/media/import/fotosweb/shourouk/1000/shourouk-043_0.jpg;;;FLOWER YELLOW BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;SLOT 121;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
