store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP153;SKDBB1VBALP1537GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP153;;;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;;;BASIC PATENT GRAY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP153;SKDBB1VBALP1537GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP153;;;;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;BASIC PATENT GRAY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7334651100XXSWHITE;;Habilitado;Not Visible Individually;118044;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XXS;WHITE;1180441;;;SEASONAL;161;16S7334651100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-006_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;F;STANDARD;4;426.45;;;;1.00;1;11/12/15;10/01/16;1;;;-1236842670
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651100;16S7334651100XXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651100;16S7334651100XXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651100;16S7334651100XXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-006_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PB10383G00UB15541BORDEAUX;;Habilitado;Not Visible Individually;114773;ZAPATOS EMPEINE AVESTRUZ;ZAPATOS EMPEINE AVESTRUZ;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;41;BORDEAUX;1147734;;;SEASONAL;152;PB10383G00UB155;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-014_0.jpg;;;OSTRICH FRONT SHOES;80% Leather, 20% Spandex/Elastane;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;SLOT 33970;F;IT;4;399.17;13/11/15;31/12/50;280.17;1.00;1;02/10/15;01/11/15;1;;;1918368998
admin;base;1;configurable;Default;talla,color;2,3,5;PB10383G00UB155;PB10383G00UB15541BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATOS EMPEINE AVESTRUZ;ZAPATOS EMPEINE AVESTRUZ;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10383G00UB155;;;;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;;OSTRICH FRONT SHOES;80% Leather, 20% Spandex/Elastane;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;SLOT 33970;;IT;;399.17;13/11/15;31/12/50;280.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB10383G00UB155;PB10383G00UB15541BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATOS EMPEINE AVESTRUZ;ZAPATOS EMPEINE AVESTRUZ;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10383G00UB155;;;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;;;OSTRICH FRONT SHOES;80% Leather, 20% Spandex/Elastane;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;SLOT 33970;;IT;;399.17;13/11/15;31/12/50;280.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB10383G00UB155;PB10383G00UB15541BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATOS EMPEINE AVESTRUZ;ZAPATOS EMPEINE AVESTRUZ;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10383G00UB155;;;;/media/import/fotosweb/pollini/152/pollini_152-014_0.jpg;;;OSTRICH FRONT SHOES;80% Leather, 20% Spandex/Elastane;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;SLOT 33970;;IT;;399.17;13/11/15;31/12/50;280.17;;1;;;1;;;
admin;base;0;simple;Default;;;U225100103574048BLUMAYA;;Habilitado;Not Visible Individually;115250;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;48;BLUMAYA;1152504;;;SEASONAL;152;U2251001035740;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;F;IT;4;358.68;13/11/15;31/12/50;251.24;1.00;1;26/05/15;25/06/15;1;;;1222904662
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574048BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;;IT;;358.68;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574048BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;;IT;;358.68;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574048BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;;IT;;358.68;13/11/15;31/12/50;251.24;;1;;;1;;;
