store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;AQT308CE0240066;AQT308CE024006640CHINO,AQT308CE024006642CHINO,AQT308CE024006644CHINO;Habilitado;Catálogo, Búsqueda;;FALDA SAFARI CORDONES;FALDA SAFARI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT308CE0240066;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_2.jpg;;;SAFARI STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_2.jpg;;SLOT 115;;IT;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AQT308CE0240066;AQT308CE024006640CHINO,AQT308CE024006642CHINO,AQT308CE024006644CHINO;Habilitado;Catálogo, Búsqueda;;FALDA SAFARI CORDONES;FALDA SAFARI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT308CE0240066;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_1.jpg;;;SAFARI STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_2.jpg;;SLOT 115;;IT;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AQT308CE0240066;AQT308CE024006640CHINO,AQT308CE024006642CHINO,AQT308CE024006644CHINO;Habilitado;Catálogo, Búsqueda;;FALDA SAFARI CORDONES;FALDA SAFARI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT308CE0240066;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_0.jpg;;;SAFARI STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_2.jpg;;SLOT 115;;IT;;739.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQR319RLM92D02738BIANCOMARR;;Habilitado;Not Visible Individually;111477;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;38;BIANCOMARR;1114773;;;;151;AQR319RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_0.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;F;IT;4;1807.44;;;;.00;1;;;1;;;830034532
admin;base;0;simple;Default;;;AQR319RLM92D02738BIANMARR;;Habilitado;Not Visible Individually;111477;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;38;BIANMARR;11147719;;;;151;AQR319RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_0.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;F;IT;4;1807.44;;;;1.00;1;06/02/15;08/03/15;1;;;2134196287
admin;base;0;simple;Default;;;AQR319RLM92D02740BIANCOMARR;;Habilitado;Not Visible Individually;111477;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;40;BIANCOMARR;1114772;;;;151;AQR319RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_0.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;F;IT;4;1807.44;;;;.00;1;;;1;;;822159973
admin;base;0;simple;Default;;;AQR319RLM92D02740BIANMARR;;Habilitado;Not Visible Individually;111477;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;40;BIANMARR;11147718;;;;151;AQR319RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_0.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;F;IT;4;1807.44;;;;1.00;1;11/02/15;13/03/15;1;;;2134814782
admin;base;0;simple;Default;;;AQR319RLM92D02742BIANCOMARR;;Habilitado;Not Visible Individually;111477;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;42;BIANCOMARR;1114771;;;;151;AQR319RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_0.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;F;IT;4;1807.44;;;;.00;1;;;1;;;822290534
admin;base;0;simple;Default;;;AQR319RLM92D02742BIANMARR;;Habilitado;Not Visible Individually;111477;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;42;BIANMARR;11147717;;;;151;AQR319RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_0.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;F;IT;4;1807.44;;;;1.00;1;06/02/15;08/03/15;1;;;2134196273
admin;base;1;configurable;Default;talla,color;1,1,7;AQR319RLM92D027;AQR319RLM92D02738BIANCOMARR,AQR319RLM92D02738BIANMARR,AQR319RLM92D02740BIANCOMARR,AQR319RLM92D02740BIANMARR,AQR319RLM92D02742BIANCOMARR,AQR319RLM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR319RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;;IT;;1807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AQR319RLM92D027;AQR319RLM92D02738BIANCOMARR,AQR319RLM92D02738BIANMARR,AQR319RLM92D02740BIANCOMARR,AQR319RLM92D02740BIANMARR,AQR319RLM92D02742BIANCOMARR,AQR319RLM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR319RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;;IT;;1807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AQR319RLM92D027;AQR319RLM92D02738BIANCOMARR,AQR319RLM92D02738BIANMARR,AQR319RLM92D02740BIANCOMARR,AQR319RLM92D02740BIANMARR,AQR319RLM92D02742BIANCOMARR,AQR319RLM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR319RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_0.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;;IT;;1807.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQR666SQP17T02138BIANBEIG;;Habilitado;Not Visible Individually;111483;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;38;BIANBEIG;11148319;;;;151;AQR666SQP17T021;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_0.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;F;IT;4;609.92;;;;1.00;1;06/02/15;08/03/15;1;;;500350100
admin;base;0;simple;Default;;;AQR666SQP17T02138BIANCOBEIG;;Habilitado;Not Visible Individually;111483;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;38;BIANCOBEIG;1114833;;;;151;AQR666SQP17T021;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_0.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;F;IT;4;609.92;;;;.00;1;;;1;;;-224060324
admin;base;0;simple;Default;;;AQR666SQP17T02140BIANBEIG;;Habilitado;Not Visible Individually;111483;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;40;BIANBEIG;11148318;;;;151;AQR666SQP17T021;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_0.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;F;IT;4;609.92;;;;1.00;1;06/02/15;08/03/15;1;;;500350101
admin;base;0;simple;Default;;;AQR666SQP17T02140BIANCOBEIG;;Habilitado;Not Visible Individually;111483;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;40;BIANCOBEIG;1114832;;;;151;AQR666SQP17T021;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_0.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;F;IT;4;609.92;;;;.00;1;;;1;;;-220371875
admin;base;0;simple;Default;;;AQR666SQP17T02142BIANBEIG;;Habilitado;Not Visible Individually;111483;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;42;BIANBEIG;11148317;;;;151;AQR666SQP17T021;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_0.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;F;IT;4;609.92;;;;1.00;1;06/02/15;08/03/15;1;;;500350106
admin;base;0;simple;Default;;;AQR666SQP17T02142BIANCOBEIG;;Habilitado;Not Visible Individually;111483;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;42;BIANCOBEIG;1114831;;;;151;AQR666SQP17T021;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_0.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;F;IT;4;609.92;;;;.00;1;;;1;;;-220240290
admin;base;1;configurable;Default;talla,color;1,1,2;AQR666SQP17T021;AQR666SQP17T02138BIANBEIG,AQR666SQP17T02138BIANCOBEIG,AQR666SQP17T02140BIANBEIG,AQR666SQP17T02140BIANCOBEIG,AQR666SQP17T02142BIANBEIG,AQR666SQP17T02142BIANCOBEIG;Habilitado;Catálogo, Búsqueda;;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR666SQP17T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;;IT;;609.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR666SQP17T021;AQR666SQP17T02138BIANBEIG,AQR666SQP17T02138BIANCOBEIG,AQR666SQP17T02140BIANBEIG,AQR666SQP17T02140BIANCOBEIG,AQR666SQP17T02142BIANBEIG,AQR666SQP17T02142BIANCOBEIG;Habilitado;Catálogo, Búsqueda;;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR666SQP17T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;;IT;;609.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR666SQP17T021;AQR666SQP17T02138BIANBEIG,AQR666SQP17T02138BIANCOBEIG,AQR666SQP17T02140BIANBEIG,AQR666SQP17T02140BIANCOBEIG,AQR666SQP17T02142BIANBEIG,AQR666SQP17T02142BIANCOBEIG;Habilitado;Catálogo, Búsqueda;;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR666SQP17T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_0.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;;IT;;609.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQS717PN001005336OPTICWHITE;;Habilitado;Not Visible Individually;111491;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;36;OPTICWHITE;1114916;;;;151;AQS717PN0010053;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;F;IT;4;556.20;;;;.00;1;;;1;;;-1957347930
admin;base;0;simple;Default;;;AQS717PN001005336OPWT;;Habilitado;Not Visible Individually;111491;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;36;OPWT;11149129;;;;151;AQS717PN0010053;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;F;IT;4;556.20;;;;1.00;1;06/02/15;08/03/15;1;;;1373999842
admin;base;0;simple;Default;;;AQS717PN001005337OPTICWHITE;;Habilitado;Not Visible Individually;111491;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;37;OPTICWHITE;1114915;;;;151;AQS717PN0010053;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;F;IT;4;556.20;;;;.00;1;;;1;;;-1957413723
admin;base;0;simple;Default;;;AQS717PN001005337OPWT;;Habilitado;Not Visible Individually;111491;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;37;OPWT;11149128;;;;151;AQS717PN0010053;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;F;IT;4;556.20;;;;.00;1;;;1;;;-22496285
admin;base;0;simple;Default;;;AQS717PN001005338OPTICWHITE;;Habilitado;Not Visible Individually;111491;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;38;OPTICWHITE;1114914;;;;151;AQS717PN0010053;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;F;IT;4;556.20;;;;.00;1;;;1;;;-1956957276
