store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S75MU0185S3014436470DENIM;;Habilitado;Not Visible Individually;110146;SHORTS DENIM PINTURA;SHORTS DENIM PINTURA;;-1;IVA AL 21%;1;1;5;;OI14P;DSQUARED2;36;470DENIM;1101464;;;;142;S75MU0185S30144;;T;01/01/99;/media/import/fotosweb/dsquared2/142/shorts_denimpintura.jpg;;;PAINT DENIM SHORTS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/shorts_denimpintura1.jpg;/media/import/fotosweb/dsquared2/142/shorts_denimpintura2.jpg;;SLOT 63;F;IT;4;279.34;09/01/15;31/12/50;139.67;.00;1;20/06/14;20/07/14;1;279.34;84.30;967974027
admin;base;1;configurable;Default;talla,color;1,1,5;S75MU0185S30144;S75MU0185S3014436470DENIM;Habilitado;Catálogo, Búsqueda;;SHORTS DENIM PINTURA;SHORTS DENIM PINTURA;;;IVA AL 21%;1;1;5;;OI14P;DSQUARED2;;;;;;;142;S75MU0185S30144;;;;/media/import/fotosweb/dsquared2/142/shorts_denimpintura2.jpg;;;PAINT DENIM SHORTS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/shorts_denimpintura1.jpg;/media/import/fotosweb/dsquared2/142/shorts_denimpintura2.jpg;;SLOT 63;;IT;;279.34;09/01/15;31/12/50;139.67;;1;;;1;279.34;84.30;
admin;base;1;configurable;Default;talla,color;1,1,5;S75MU0185S30144;S75MU0185S3014436470DENIM;Habilitado;Catálogo, Búsqueda;;SHORTS DENIM PINTURA;SHORTS DENIM PINTURA;;;IVA AL 21%;1;1;5;;OI14P;DSQUARED2;;;;;;;142;S75MU0185S30144;;;;/media/import/fotosweb/dsquared2/142/shorts_denimpintura1.jpg;;;PAINT DENIM SHORTS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/shorts_denimpintura1.jpg;/media/import/fotosweb/dsquared2/142/shorts_denimpintura2.jpg;;SLOT 63;;IT;;279.34;09/01/15;31/12/50;139.67;;1;;;1;279.34;84.30;
admin;base;1;configurable;Default;talla,color;1,1,5;S75MU0185S30144;S75MU0185S3014436470DENIM;Habilitado;Catálogo, Búsqueda;;SHORTS DENIM PINTURA;SHORTS DENIM PINTURA;;;IVA AL 21%;1;1;5;;OI14P;DSQUARED2;;;;;;;142;S75MU0185S30144;;;;/media/import/fotosweb/dsquared2/142/shorts_denimpintura.jpg;;;PAINT DENIM SHORTS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/shorts_denimpintura1.jpg;/media/import/fotosweb/dsquared2/142/shorts_denimpintura2.jpg;;SLOT 63;;IT;;279.34;09/01/15;31/12/50;139.67;;1;;;1;279.34;84.30;
admin;base;0;simple;Default;;;34115-29BLACK;;Habilitado;Not Visible Individually;110238;SNEAKERS ALTO STRAPS;SNEAKERS ALTO STRAPS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;29;BLACK;11023827;;;;142;34115-;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2kids20_0.jpg;;;HI-TOP STRAPS SNEAKERS;100% LEATHER - 100% RUBBER ;;/media/import/fotosweb/dsquared2/142/dsquared2kids20_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids20_2.jpg;;;F;STANDARD;4;213.22;09/01/15;31/12/50;106.61;1.00;1;07/08/14;06/09/14;1;213.22;64.46;403643525
admin;base;1;configurable;Default;talla,color;7,4,1;34115-;34115-29BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO STRAPS;SNEAKERS ALTO STRAPS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34115-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids20_2.jpg;;;HI-TOP STRAPS SNEAKERS;100% LEATHER - 100% RUBBER ;;/media/import/fotosweb/dsquared2/142/dsquared2kids20_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids20_2.jpg;;;;STANDARD;;213.22;09/01/15;31/12/50;106.61;;1;;;1;213.22;64.46;
admin;base;1;configurable;Default;talla,color;7,4,1;34115-;34115-29BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO STRAPS;SNEAKERS ALTO STRAPS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34115-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids20_1.jpg;;;HI-TOP STRAPS SNEAKERS;100% LEATHER - 100% RUBBER ;;/media/import/fotosweb/dsquared2/142/dsquared2kids20_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids20_2.jpg;;;;STANDARD;;213.22;09/01/15;31/12/50;106.61;;1;;;1;213.22;64.46;
admin;base;1;configurable;Default;talla,color;7,4,1;34115-;34115-29BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO STRAPS;SNEAKERS ALTO STRAPS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34115-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids20_0.jpg;;;HI-TOP STRAPS SNEAKERS;100% LEATHER - 100% RUBBER ;;/media/import/fotosweb/dsquared2/142/dsquared2kids20_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids20_2.jpg;;;;STANDARD;;213.22;09/01/15;31/12/50;106.61;;1;;;1;213.22;64.46;
admin;base;0;simple;Default;;;DQ00HI D00C16MDQ911GREY;;Habilitado;Not Visible Individually;110393;SET HOODIE LOGO NIÑO;SET HOODIE LOGO NIÑO;;;IVA AL 21%;7;1;8;;OI14C;DSQUARED2 KIDS;6M;DQ911GREY;1103932;;;;142;DQ00HI D00C1;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2kids01_0.jpg;;;BOY LOGOED HOODIE SET;92% COTTON 8% VISCOSE;;/media/import/fotosweb/dsquared2/142/dsquared2kids01_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids01_2.jpg;;;F;STANDARD;4;160.33;09/01/15;31/12/50;80.17;.00;1;18/08/14;17/09/14;1;160.33;48.76;-898480096
admin;base;1;configurable;Default;talla,color;7,1,8;DQ00HI D00C1;DQ00HI D00C16MDQ911GREY;Habilitado;Catálogo, Búsqueda;;SET HOODIE LOGO NIÑO;SET HOODIE LOGO NIÑO;;;IVA AL 21%;7;1;8;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00HI D00C1;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids01_2.jpg;;;BOY LOGOED HOODIE SET;92% COTTON 8% VISCOSE;;/media/import/fotosweb/dsquared2/142/dsquared2kids01_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids01_2.jpg;;;;STANDARD;;160.33;09/01/15;31/12/50;80.17;;1;;;1;160.33;48.76;
admin;base;1;configurable;Default;talla,color;7,1,8;DQ00HI D00C1;DQ00HI D00C16MDQ911GREY;Habilitado;Catálogo, Búsqueda;;SET HOODIE LOGO NIÑO;SET HOODIE LOGO NIÑO;;;IVA AL 21%;7;1;8;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00HI D00C1;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids01_1.jpg;;;BOY LOGOED HOODIE SET;92% COTTON 8% VISCOSE;;/media/import/fotosweb/dsquared2/142/dsquared2kids01_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids01_2.jpg;;;;STANDARD;;160.33;09/01/15;31/12/50;80.17;;1;;;1;160.33;48.76;
admin;base;1;configurable;Default;talla,color;7,1,8;DQ00HI D00C1;DQ00HI D00C16MDQ911GREY;Habilitado;Catálogo, Búsqueda;;SET HOODIE LOGO NIÑO;SET HOODIE LOGO NIÑO;;;IVA AL 21%;7;1;8;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00HI D00C1;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids01_0.jpg;;;BOY LOGOED HOODIE SET;92% COTTON 8% VISCOSE;;/media/import/fotosweb/dsquared2/142/dsquared2kids01_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids01_2.jpg;;;;STANDARD;;160.33;09/01/15;31/12/50;80.17;;1;;;1;160.33;48.76;
