store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;GP01MULTIBLUE;GP01MULTIBLUE38MULTI/BLUE,GP01MULTIBLUE39MULTI/BLUE,GP01MULTIBLUE37MULTI/BLUE;Habilitado;Catálogo, Búsqueda;;SALONES OJO KITTEN;SALONES OJO KITTEN;;;IVA AL 21%;1;3;4;;OI15P;PIERRE HARDY;;;;;;;152;GP01MULTIBLUE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_2.jpg;;;EYE KITTEN HEELS SHOES;33% Suede, 67% Calf Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_2.jpg;;SLOT 31258;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;GP01MULTIBLUE;GP01MULTIBLUE38MULTI/BLUE,GP01MULTIBLUE39MULTI/BLUE,GP01MULTIBLUE37MULTI/BLUE;Habilitado;Catálogo, Búsqueda;;SALONES OJO KITTEN;SALONES OJO KITTEN;;;IVA AL 21%;1;3;4;;OI15P;PIERRE HARDY;;;;;;;152;GP01MULTIBLUE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_1.jpg;;;EYE KITTEN HEELS SHOES;33% Suede, 67% Calf Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_2.jpg;;SLOT 31258;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;GP01MULTIBLUE;GP01MULTIBLUE38MULTI/BLUE,GP01MULTIBLUE39MULTI/BLUE,GP01MULTIBLUE37MULTI/BLUE;Habilitado;Catálogo, Búsqueda;;SALONES OJO KITTEN;SALONES OJO KITTEN;;;IVA AL 21%;1;3;4;;OI15P;PIERRE HARDY;;;;;;;152;GP01MULTIBLUE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_0.jpg;;;EYE KITTEN HEELS SHOES;33% Suede, 67% Calf Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_2.jpg;;SLOT 31258;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JS22TRICOWHITE37TRICOWHITE;;Habilitado;Not Visible Individually;115814;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;37;TRICOWHITE;1158143;;;;152;JS22TRICOWHITE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_0.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;F;IT;4;458.68;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;-1477745629
admin;base;0;simple;Default;;;JS22TRICOWHITE38TRICOWHITE;;Habilitado;Not Visible Individually;115814;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;38;TRICOWHITE;1158142;;;;152;JS22TRICOWHITE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_0.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;F;IT;4;458.68;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;-1478202590
admin;base;0;simple;Default;;;JS22TRICOWHITE39TRICOWHITE;;Habilitado;Not Visible Individually;115814;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;39;TRICOWHITE;1158141;;;;152;JS22TRICOWHITE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_0.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;F;IT;4;458.68;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;-1478137311
admin;base;1;configurable;Default;talla,color;1,3,1;JS22TRICOWHITE;JS22TRICOWHITE37TRICOWHITE,JS22TRICOWHITE38TRICOWHITE,JS22TRICOWHITE39TRICOWHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;JS22TRICOWHITE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;;IT;;458.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;JS22TRICOWHITE;JS22TRICOWHITE37TRICOWHITE,JS22TRICOWHITE38TRICOWHITE,JS22TRICOWHITE39TRICOWHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;JS22TRICOWHITE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;;IT;;458.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;JS22TRICOWHITE;JS22TRICOWHITE37TRICOWHITE,JS22TRICOWHITE38TRICOWHITE,JS22TRICOWHITE39TRICOWHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;JS22TRICOWHITE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_0.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;;IT;;458.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GS01TRICONATURA36TRICONATUR;;Habilitado;Not Visible Individually;115815;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;36;TRICONATUR;1158155;;;;152;GS01TRICONATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;453994612
admin;base;0;simple;Default;;;GS01TRICONATURA37TRICONATUR;;Habilitado;Not Visible Individually;115815;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;37;TRICONATUR;1158154;;;;152;GS01TRICONATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;460429685
admin;base;0;simple;Default;;;GS01TRICONATURA39TRICONATUR;;Habilitado;Not Visible Individually;115815;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;39;TRICONATUR;1158152;;;;152;GS01TRICONATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;461346675
admin;base;0;simple;Default;;;GS01TRICONATURA40TRICONATUR;;Habilitado;Not Visible Individually;115815;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;40;TRICONATUR;1158151;;;;152;GS01TRICONATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;460922480
admin;base;0;simple;Default;;;GS01TRICONATURA38TRICONATUR;;Habilitado;Not Visible Individually;115815;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;38;TRICONATUR;1158153;;;;152;GS01TRICONATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;461280882
admin;base;1;configurable;Default;talla,color;1,3,1;GS01TRICONATURA;GS01TRICONATURA36TRICONATUR,GS01TRICONATURA37TRICONATUR,GS01TRICONATURA39TRICONATUR,GS01TRICONATURA40TRICONATUR,GS01TRICONATURA38TRICONATUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01TRICONATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01TRICONATURA;GS01TRICONATURA36TRICONATUR,GS01TRICONATURA37TRICONATUR,GS01TRICONATURA39TRICONATUR,GS01TRICONATURA40TRICONATUR,GS01TRICONATURA38TRICONATUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01TRICONATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01TRICONATURA;GS01TRICONATURA36TRICONATUR,GS01TRICONATURA37TRICONATUR,GS01TRICONATURA39TRICONATUR,GS01TRICONATURA40TRICONATUR,GS01TRICONATURA38TRICONATUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01TRICONATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GS01NATURALWHIT40NAT/WHITE;;Habilitado;Not Visible Individually;115816;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;40;NAT/WHITE;1158161;;;;152;GS01NATURALWHIT;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;-1188317888
admin;base;0;simple;Default;;;GS01NATURALWHIT36NAT/WHITE;;Habilitado;Not Visible Individually;115816;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;36;NAT/WHITE;1158165;;;;152;GS01NATURALWHIT;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;-1188256956
admin;base;0;simple;Default;;;GS01NATURALWHIT37NAT/WHITE;;Habilitado;Not Visible Individually;115816;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;37;NAT/WHITE;1158164;;;;152;GS01NATURALWHIT;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;-1185725883
admin;base;0;simple;Default;;;GS01NATURALWHIT38NAT/WHITE;;Habilitado;Not Visible Individually;115816;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;38;NAT/WHITE;1158163;;;;152;GS01NATURALWHIT;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;-1185694398
admin;base;0;simple;Default;;;GS01NATURALWHIT39NAT/WHITE;;Habilitado;Not Visible Individually;115816;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;39;NAT/WHITE;1158162;;;;152;GS01NATURALWHIT;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;-1185698749
