store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0136WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0136WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_0.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B25484BLACKWHIT4.5BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4.5;BK/WT/WT;1127106;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;;;;1.00;1;13/04/15;13/05/15;1;;;-261264896
admin;base;1;configurable;Default;talla,color;1,3,1;B25484BLACKWHIT;B25484BLACKWHIT4.5BK/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25484BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25484BLACKWHIT;B25484BLACKWHIT4.5BK/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25484BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25484BLACKWHIT;B25484BLACKWHIT4.5BK/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25484BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;;UK;;69.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
