store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;6885921683877154NE/ORO;;Habilitado;Not Visible Individually;114159;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;54;NE/ORO;1141591;;;;152;68859216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-250_0.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;SLOT 32955;F;IT;4;624.79;;;;1.00;1;29/07/15;28/08/15;1;;;-1860079471
admin;base;1;configurable;Default;talla,color;2,1,3;68859216838771;6885921683877148NE/ORO,6885921683877150NE/ORO,6885921683877152NE/ORO,6885921683877154NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68859216838771;;;;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;SLOT 32955;;IT;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68859216838771;6885921683877148NE/ORO,6885921683877150NE/ORO,6885921683877152NE/ORO,6885921683877154NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68859216838771;;;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;SLOT 32955;;IT;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68859216838771;6885921683877148NE/ORO,6885921683877150NE/ORO,6885921683877152NE/ORO,6885921683877154NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68859216838771;;;;/media/import/fotosweb/versace/152/versace_152-250_0.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;SLOT 32955;;IT;;624.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7161621697171I50BI/NE/BLU;;Habilitado;Not Visible Individually;114169;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;50;BI/NE/BLU;1141693;;;;152;7161621697171I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-235_0.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;SLOT 32955;F;IT;4;1242.98;;;;1.00;1;22/07/15;21/08/15;1;;;-2147185326
admin;base;0;simple;Default;;;7161621697171I52BI/NE/BLU;;Habilitado;Not Visible Individually;114169;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;52;BI/NE/BLU;1141692;;;;152;7161621697171I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-235_0.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;SLOT 32955;F;IT;4;1242.98;;;;1.00;1;29/07/15;28/08/15;1;;;-2145239213
admin;base;0;simple;Default;;;7161621697171I54BI/NE/BLU;;Habilitado;Not Visible Individually;114169;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;54;BI/NE/BLU;1141691;;;;152;7161621697171I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-235_0.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;SLOT 32955;F;IT;4;1242.98;;;;1.00;1;29/07/15;28/08/15;1;;;-2145232560
admin;base;1;configurable;Default;talla,color;2,1,6;7161621697171I;7161621697171I50BI/NE/BLU,7161621697171I52BI/NE/BLU,7161621697171I54BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7161621697171I;;;;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;SLOT 32955;;IT;;1242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7161621697171I;7161621697171I50BI/NE/BLU,7161621697171I52BI/NE/BLU,7161621697171I54BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7161621697171I;;;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;SLOT 32955;;IT;;1242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7161621697171I;7161621697171I50BI/NE/BLU,7161621697171I52BI/NE/BLU,7161621697171I54BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7161621697171I;;;;/media/import/fotosweb/versace/152/versace_152-235_0.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;SLOT 32955;;IT;;1242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72361214118100840NERO;;Habilitado;Not Visible Individually;114367;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;40;NERO;1143672;;;;152;723612141181008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-276_0.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;SLOT 32955;F;IT;4;1305.79;30/12/99;30/12/99;.00;2.00;1;18/08/15;17/09/15;1;;;-48368692
admin;base;0;simple;Default;;;72361214118100842NERO;;Habilitado;Not Visible Individually;114367;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;42;NERO;1143671;;;;152;723612141181008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-276_0.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;SLOT 32955;F;IT;4;1305.79;30/12/99;30/12/99;.00;2.00;1;18/08/15;17/09/15;1;;;-14814769
admin;base;1;configurable;Default;talla,color;1,1,3;723612141181008;72361214118100840NERO,72361214118100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723612141181008;;;;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;SLOT 32955;;IT;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723612141181008;72361214118100840NERO,72361214118100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723612141181008;;;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;SLOT 32955;;IT;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723612141181008;72361214118100840NERO,72361214118100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723612141181008;;;;/media/import/fotosweb/versace/152/versace_152-276_0.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;SLOT 32955;;IT;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;391410QFJ03325038BORDEAUX;;Habilitado;Not Visible Individually;114713;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;38;BORDEAUX;1147133;;;;152;391410QFJ033250;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_0.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_2.jpg;;SLOT 32955;F;IT;4;574.38;30/12/99;30/12/99;.00;.00;1;;;1;;;-1190813651
admin;base;0;simple;Default;;;391410QFJ03325038MILITARY;;Habilitado;Not Visible Individually;114713;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;38;MILITARY;11471319;;;;152;391410QFJ033250;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_0.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_2.jpg;;SLOT 32955;F;IT;4;574.38;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1794802452
admin;base;0;simple;Default;;;391410QFJ03325040MILITARY;;Habilitado;Not Visible Individually;114713;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;40;MILITARY;11471318;;;;152;391410QFJ033250;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_0.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_2.jpg;;SLOT 32955;F;IT;4;574.38;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-1787130643
admin;base;0;simple;Default;;;391410QFJ03325042MILITARY;;Habilitado;Not Visible Individually;114713;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;42;MILITARY;11471317;;;;152;391410QFJ033250;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_0.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_2.jpg;;SLOT 32955;F;IT;4;574.38;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1794802462
admin;base;1;configurable;Default;talla,color;1,1,5;391410QFJ033250;391410QFJ03325038BORDEAUX,391410QFJ03325038MILITARY,391410QFJ03325040MILITARY,391410QFJ03325042MILITARY;Habilitado;Catálogo, Búsqueda;;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;391410QFJ033250;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_2.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_2.jpg;;SLOT 32955;;IT;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;391410QFJ033250;391410QFJ03325038BORDEAUX,391410QFJ03325038MILITARY,391410QFJ03325040MILITARY,391410QFJ03325042MILITARY;Habilitado;Catálogo, Búsqueda;;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;391410QFJ033250;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_1.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_2.jpg;;SLOT 32955;;IT;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;391410QFJ033250;391410QFJ03325038BORDEAUX,391410QFJ03325038MILITARY,391410QFJ03325040MILITARY,391410QFJ03325042MILITARY;Habilitado;Catálogo, Búsqueda;;PANTALONES BISTRETCH CREMALLERA;PANTALONES BISTRETCH CREMALLERA;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;391410QFJ033250;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_0.jpg;;;ZIPPED STRETCH PANTS;91% Wool, 5% Spandex/Elastane, 4% Polyamide;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_2.jpg;;SLOT 32955;;IT;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;236715KR71I1000UNICABLACK;;Habilitado;Not Visible Individually;114751;BOX ESCUDO CRISTALES;BOX ESCUDO CRISTALES;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;UNICA;BLACK;1147511;;;;152;236715KR71I1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_0.jpg;;;CRYSTAL BADGE BOX;67% Rayon, 33% Silk;Alto: 	8	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;Height: 	8	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;SLOT 32955;F;OS;4;1113.22;;;;2.00;1;07/08/15;06/09/15;1;;;-1829422038
admin;base;1;configurable;Default;talla,color;1,4,8;236715KR71I1000;236715KR71I1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX ESCUDO CRISTALES;BOX ESCUDO CRISTALES;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;236715KR71I1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;;;CRYSTAL BADGE BOX;67% Rayon, 33% Silk;Alto: 	8	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;Height: 	8	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;SLOT 32955;;OS;;1113.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;236715KR71I1000;236715KR71I1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX ESCUDO CRISTALES;BOX ESCUDO CRISTALES;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;236715KR71I1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;;;CRYSTAL BADGE BOX;67% Rayon, 33% Silk;Alto: 	8	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;Height: 	8	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;SLOT 32955;;OS;;1113.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;236715KR71I1000;236715KR71I1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX ESCUDO CRISTALES;BOX ESCUDO CRISTALES;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;236715KR71I1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_0.jpg;;;CRYSTAL BADGE BOX;67% Rayon, 33% Silk;Alto: 	8	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;Height: 	8	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;SLOT 32955;;OS;;1113.22;;;;;1;;;1;;;
