store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;395699Q1RMN1041;395699Q1RMN1041MBLACKIVORY;Habilitado;Catálogo, Búsqueda;;CARDIGAN INTARSIA VELOUR;CARDIGAN INTARSIA VELOUR;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395699Q1RMN1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_1.jpg;;;INTARSIA VALOUR CARDIGAN;88% Wool, 12% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_2.jpg;;;;STANDARD;;1194.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395699Q1RMN1041;395699Q1RMN1041MBLACKIVORY;Habilitado;Catálogo, Búsqueda;;CARDIGAN INTARSIA VELOUR;CARDIGAN INTARSIA VELOUR;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395699Q1RMN1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_0.jpg;;;INTARSIA VALOUR CARDIGAN;88% Wool, 12% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_2.jpg;;;;STANDARD;;1194.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;U100020014171Q5GREY;;Habilitado;Not Visible Individually;116000;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;5;GREY;1160002;;;;152;U100020014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-198_0.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;F;NUMERIC SIZE;4;64.46;;;;2.00;1;06/07/15;05/08/15;1;;;-312068674
admin;base;1;configurable;Default;talla,color;2,1,9;U100020014171Q;U100020014171Q5GREY;Habilitado;Catálogo, Búsqueda;;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100020014171Q;;;;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;;NUMERIC SIZE;;64.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100020014171Q;U100020014171Q5GREY;Habilitado;Catálogo, Búsqueda;;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100020014171Q;;;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;;NUMERIC SIZE;;64.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100020014171Q;U100020014171Q5GREY;Habilitado;Catálogo, Búsqueda;;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100020014171Q;;;;/media/import/fotosweb/versace/152/versace_152-198_0.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;;NUMERIC SIZE;;64.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A4718812005555BLACK;;Habilitado;Not Visible Individually;116809;BOXER FRANJA MOSCHINO;BOXER FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;5;BLACK;1168092;;;;152;A471881200555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-103_0.jpg;;;STRIPE MOSCHINO BOXER;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-103_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-103_2.jpg;;;F;NUMERIC SIZE;4;38.02;;;;3.00;1;22/07/15;21/08/15;1;;;-578716146
admin;base;1;configurable;Default;talla,color;2,1,9;A471881200555;A4718812005555BLACK;Habilitado;Catálogo, Búsqueda;;BOXER FRANJA MOSCHINO;BOXER FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;;152;A471881200555;;;;/media/import/fotosweb/moschino/152/moschino_152-103_2.jpg;;;STRIPE MOSCHINO BOXER;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-103_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-103_2.jpg;;;;NUMERIC SIZE;;38.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;A471881200555;A4718812005555BLACK;Habilitado;Catálogo, Búsqueda;;BOXER FRANJA MOSCHINO;BOXER FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;;152;A471881200555;;;;/media/import/fotosweb/moschino/152/moschino_152-103_1.jpg;;;STRIPE MOSCHINO BOXER;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-103_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-103_2.jpg;;;;NUMERIC SIZE;;38.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;A471881200555;A4718812005555BLACK;Habilitado;Catálogo, Búsqueda;;BOXER FRANJA MOSCHINO;BOXER FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;;152;A471881200555;;;;/media/import/fotosweb/moschino/152/moschino_152-103_0.jpg;;;STRIPE MOSCHINO BOXER;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-103_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-103_2.jpg;;;;NUMERIC SIZE;;38.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A20015962055542BLACK;;Habilitado;Not Visible Individually;116813;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;42;BLACK;1168133;;;;152;A200159620555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-136_0.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;F;IT;4;28.10;;;;2.00;1;13/08/15;12/09/15;1;;;1663344492
admin;base;1;configurable;Default;talla,color;2,3,5;A200159620555;A20015962055542BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;;;;;;;152;A200159620555;;;;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;;IT;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;A200159620555;A20015962055542BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;;;;;;;152;A200159620555;;;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;;IT;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;A200159620555;A20015962055542BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;;;;;;;152;A200159620555;;;;/media/import/fotosweb/moschino/152/moschino_152-136_0.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;;IT;;28.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;M;MIDNIGHTBL;1170094;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;54.00;1;26/05/15;25/06/15;1;;;1376730043
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
