store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;5W9RD66TM189C0038BLANC;;Habilitado;Not Visible Individually;115035;VESTIDO LARGO LIBELLULE;VESTIDO LARGO LIBELLULE;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;38;BLANC;1150351;;;;152;5W9RD66TM189C00;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-001_0.jpg;;;LIBELLULE LONG DRESS;66% Wool, 20% Polyester, 12% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-001_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-001_2.jpg;;;F;FR;4;4082.64;;;;1.00;1;29/07/15;28/08/15;1;;;-2093321023
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD66TM189C00;5W9RD66TM189C0038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LIBELLULE;VESTIDO LARGO LIBELLULE;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;;152;5W9RD66TM189C00;;;;/media/import/fotosweb/alaia/152/alaia_152-001_2.jpg;;;LIBELLULE LONG DRESS;66% Wool, 20% Polyester, 12% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-001_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-001_2.jpg;;;;FR;;4082.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD66TM189C00;5W9RD66TM189C0038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LIBELLULE;VESTIDO LARGO LIBELLULE;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;;152;5W9RD66TM189C00;;;;/media/import/fotosweb/alaia/152/alaia_152-001_1.jpg;;;LIBELLULE LONG DRESS;66% Wool, 20% Polyester, 12% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-001_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-001_2.jpg;;;;FR;;4082.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD66TM189C00;5W9RD66TM189C0038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LIBELLULE;VESTIDO LARGO LIBELLULE;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;;152;5W9RD66TM189C00;;;;/media/import/fotosweb/alaia/152/alaia_152-001_0.jpg;;;LIBELLULE LONG DRESS;66% Wool, 20% Polyester, 12% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-001_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-001_2.jpg;;;;FR;;4082.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15W7166651001XSBLACK;;Habilitado;Not Visible Individually;116450;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;XS;BLACK;1164501;;;;152;15W7166651001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-071_0.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;.00;1;12/08/15;11/09/15;1;;;-622902454
admin;base;1;configurable;Default;talla,color;2,1,2;15W7166651001;15W7166651001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;;;;;;;152;15W7166651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15W7166651001;15W7166651001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;;;;;;;152;15W7166651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15W7166651001;15W7166651001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;;;;;;;152;15W7166651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-071_0.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CO25TOMBLACK38BLACK;;Habilitado;Not Visible Individually;116543;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;38;BLACK;1165433;;;;152;CO25TOMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_0.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;F;IT;4;647.11;;;;1.00;1;03/07/15;02/08/15;1;;;7096724
admin;base;1;configurable;Default;talla,color;1,3,2;CO25TOMBLACK;CO25TOMBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;CO25TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;;IT;;647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;CO25TOMBLACK;CO25TOMBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;CO25TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;;IT;;647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;CO25TOMBLACK;CO25TOMBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;CO25TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_0.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;;IT;;647.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0307S22427900MBLACK;;Habilitado;Not Visible Individually;116791;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;M;BLACK;1167914;;;;152;GD0307S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;3.00;1;10/07/15;09/08/15;1;;;1709613850
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
